2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638978, 0.932197, 0.157065, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638993, 0.932183, 0.15711, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638979, 0.932188, 0.157071, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639013, 0.932224, 0.157101, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638976, 0.932124, 0.157093, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638971, 0.932097, 0.157127, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638977, 0.932086, 0.157118, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638979, 0.932132, 0.157089, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639015, 0.932228, 0.157069, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639013, 0.932217, 0.157074, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639003, 0.932216, 0.157074, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638992, 0.932136, 0.157117, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639024, 0.932227, 0.157081, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638988, 0.932149, 0.157073, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638899, 0.932076, 0.157075, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638918, 0.932146, 0.157042, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638894, 0.93205, 0.157093, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638914, 0.932135, 0.157065, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63892, 0.932153, 0.157053, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638893, 0.932063, 0.15708, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638935, 0.932184, 0.157059, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638902, 0.932079, 0.157067, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638908, 0.932104, 0.15704, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638929, 0.932188, 0.156997, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638916, 0.932083, 0.157045, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638928, 0.932129, 0.157024, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638912, 0.932132, 0.156989, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638911, 0.932117, 0.157022, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638936, 0.932185, 0.15702, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638926, 0.932111, 0.157057, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638942, 0.932187, 0.15705, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638927, 0.93217, 0.157033, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638891, 0.932056, 0.157067, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638899, 0.93207, 0.157087, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.6389, 0.932029, 0.157089, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638918, 0.932066, 0.157112, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638901, 0.932019, 0.157116, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638943, 0.932132, 0.157094, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63893, 0.93213, 0.157078, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638935, 0.932137, 0.157082, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638917, 0.932019, 0.157133, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638912, 0.932028, 0.157129, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639069, 0.931998, 0.156929, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639096, 0.93208, 0.156887, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639084, 0.931986, 0.156962, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639087, 0.932047, 0.156923, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639063, 0.931984, 0.156933, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639107, 0.932093, 0.156922, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639086, 0.932072, 0.1569, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63906, 0.931984, 0.156928, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639063, 0.931978, 0.156933, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639064, 0.931978, 0.156932, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.639069, 0.931985, 0.156953, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638924, 0.932112, 0.157098, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638909, 0.932014, 0.157125, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638914, 0.932033, 0.157121, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638913, 0.932075, 0.157121, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638895, 0.932042, 0.157128, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638893, 0.932056, 0.157134, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638894, 0.932088, 0.157116, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638895, 0.932136, 0.157095, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63889, 0.93213, 0.157094, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638914, 0.932058, 0.157121, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638933, 0.932143, 0.157084, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638912, 0.932043, 0.157128, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638918, 0.932054, 0.157125, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638886, 0.932001, 0.157118, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638898, 0.932037, 0.157115, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638882, 0.931951, 0.15711, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638884, 0.931979, 0.157121, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638902, 0.93209, 0.157101, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638899, 0.932092, 0.157111, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638867, 0.932064, 0.157081, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638847, 0.932006, 0.157108, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638833, 0.932001, 0.1571, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638824, 0.931998, 0.1571, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63882, 0.932017, 0.157103, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638847, 0.932042, 0.157111, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638847, 0.9321, 0.157073, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638866, 0.932118, 0.157089, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638841, 0.932012, 0.15711, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638858, 0.932104, 0.157081, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638855, 0.93206, 0.157092, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638832, 0.93196, 0.157141, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638846, 0.932051, 0.157091, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638821, 0.93197, 0.157118, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63883, 0.932006, 0.157112, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638864, 0.932105, 0.157108, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638854, 0.932095, 0.157111, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638836, 0.932117, 0.15708, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638806, 0.932037, 0.157101, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638833, 0.932136, 0.157066, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638816, 0.932038, 0.157136, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638819, 0.932054, 0.157106, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638795, 0.932037, 0.157088, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.63881, 0.932124, 0.157052, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638805, 0.932102, 0.157065, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638784, 0.932013, 0.157105, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638793, 0.932102, 0.157057, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
2, 0, 0.0191597, 0.846407, -0.112614, 0.503977, 0.520239, 0.155582, 0.638778, 0.932016, 0.157094, 10.6762, 11.8428, 4.10487, 0.052247, -0.417087, -0.058708, 1.59697, 59.8608, -11.4722, -14.5464, -1.25101, 0.492284, 0.576055, 
