2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632198, 1.00943, 0.165485, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632138, 1.00938, 0.165375, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632011, 1.00957, 0.165544, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632134, 1.00939, 0.165371, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632132, 1.0094, 0.165366, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632076, 1.00957, 0.16553, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632132, 1.00941, 0.16538, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632124, 1.00939, 0.165372, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632191, 1.00949, 0.165335, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632139, 1.00948, 0.165297, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632045, 1.00942, 0.165305, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631998, 1.00944, 0.165288, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632052, 1.00944, 0.165325, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632051, 1.00945, 0.165318, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632019, 1.00945, 0.165372, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632131, 1.00949, 0.165298, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632062, 1.00946, 0.165324, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631949, 1.00964, 0.165537, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632007, 1.00946, 0.16538, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632044, 1.00945, 0.165318, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631978, 1.00944, 0.165275, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632128, 1.00948, 0.165289, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632215, 1.00938, 0.165388, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632104, 1.00942, 0.165402, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632222, 1.0094, 0.165393, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632276, 1.00941, 0.165435, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63227, 1.00943, 0.165442, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.6321, 1.00944, 0.165384, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632213, 1.00944, 0.165366, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632103, 1.00944, 0.165391, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631947, 1.00947, 0.165335, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632105, 1.00946, 0.165382, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632241, 1.00947, 0.165397, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632194, 1.00949, 0.165354, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632142, 1.00966, 0.165529, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632181, 1.0095, 0.165364, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631986, 1.00947, 0.165401, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632048, 1.00961, 0.165571, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631992, 1.00964, 0.165535, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632088, 1.00967, 0.165488, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63194, 1.00946, 0.165338, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632053, 1.00944, 0.165324, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631977, 1.00964, 0.165579, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632003, 1.00958, 0.165515, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632126, 1.00962, 0.165454, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632098, 1.00957, 0.165517, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632175, 1.00944, 0.165438, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632187, 1.00965, 0.165586, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63201, 1.00946, 0.165373, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632114, 1.00956, 0.165486, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632172, 1.00944, 0.165429, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632255, 1.00947, 0.165415, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632166, 1.00941, 0.165433, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632167, 1.00942, 0.165432, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632013, 1.00946, 0.165369, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63217, 1.00942, 0.165428, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632101, 1.00951, 0.165471, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632207, 1.00949, 0.165348, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632081, 1.00961, 0.165561, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632174, 1.00943, 0.165441, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63206, 1.00945, 0.165453, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632064, 1.00945, 0.165453, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632013, 1.00953, 0.165591, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632135, 1.00958, 0.165559, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632088, 1.00953, 0.165639, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632112, 1.00943, 0.16536, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632179, 1.00942, 0.16544, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632205, 1.00947, 0.165367, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632178, 1.00942, 0.165447, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632122, 1.00941, 0.165393, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632019, 1.00951, 0.165457, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632026, 1.00945, 0.165411, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632174, 1.0096, 0.165539, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632131, 1.0095, 0.165575, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63196, 1.00953, 0.165642, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631892, 1.00948, 0.165535, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632062, 1.00955, 0.165698, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632151, 1.0096, 0.165678, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631943, 1.00959, 0.165719, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632173, 1.00956, 0.165631, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632081, 1.00951, 0.165659, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631969, 1.00954, 0.165678, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631978, 1.00955, 0.165692, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632088, 1.00951, 0.165658, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632084, 1.00951, 0.165656, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632089, 1.00952, 0.165662, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632024, 1.00952, 0.165587, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632093, 1.00952, 0.165654, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632078, 1.00951, 0.165647, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63217, 1.00956, 0.165621, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.631938, 1.00957, 0.16571, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63217, 1.00955, 0.165619, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632143, 1.0095, 0.165573, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632125, 1.00955, 0.165575, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.63202, 1.00944, 0.165538, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632094, 1.0095, 0.165669, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
2.75, 0, -0.0794352, 0.88497, -0.186609, 0.492176, 0.517883, 0.163658, 0.632085, 1.00951, 0.165645, 13.7453, 8.47967, 4.97871, 0.166198, -0.260787, -0.025001, 1.38323, 49.7063, -9.36895, -11.4449, -0.51766, 0.92783, 0.0493952, 
