1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597515, 0.839556, 0.156619, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597572, 0.839538, 0.156542, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597533, 0.839562, 0.156645, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597526, 0.839578, 0.156542, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597558, 0.839557, 0.156598, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59757, 0.839525, 0.156549, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597542, 0.839581, 0.156547, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597359, 0.839573, 0.156489, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597515, 0.839553, 0.156648, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597514, 0.83956, 0.156632, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597537, 0.839552, 0.156482, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597502, 0.839579, 0.156565, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597532, 0.839563, 0.156643, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597549, 0.839547, 0.15659, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597378, 0.839652, 0.156519, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597619, 0.839521, 0.156483, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597498, 0.839683, 0.156474, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597488, 0.839589, 0.156563, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597527, 0.839583, 0.156546, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59755, 0.839565, 0.156489, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597561, 0.83956, 0.156475, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597558, 0.839537, 0.156602, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597623, 0.839515, 0.156521, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597538, 0.839595, 0.156502, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59759, 0.839535, 0.15655, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597574, 0.83955, 0.156477, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597553, 0.839547, 0.156588, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597511, 0.83957, 0.156632, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597495, 0.839561, 0.156543, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597555, 0.83954, 0.156471, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597582, 0.839544, 0.156526, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597578, 0.839551, 0.15646, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597517, 0.839595, 0.156575, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597528, 0.839595, 0.156625, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597534, 0.839558, 0.156629, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597523, 0.839549, 0.15663, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597567, 0.839521, 0.156586, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597476, 0.839453, 0.15654, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597559, 0.839455, 0.156534, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597472, 0.839501, 0.156519, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597552, 0.839589, 0.156551, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597503, 0.839617, 0.156597, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597543, 0.839585, 0.156548, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597523, 0.839559, 0.156638, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597501, 0.839595, 0.15656, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597634, 0.839283, 0.156857, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597652, 0.839256, 0.156786, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59755, 0.839563, 0.156607, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597696, 0.839252, 0.156764, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597581, 0.839566, 0.156611, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59754, 0.839586, 0.156562, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597672, 0.839244, 0.156812, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597617, 0.839266, 0.15685, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597588, 0.839332, 0.156819, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597632, 0.839301, 0.15673, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597659, 0.839258, 0.156744, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59765, 0.839306, 0.156722, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597603, 0.839337, 0.15684, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597656, 0.839317, 0.156728, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597623, 0.839296, 0.156744, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59762, 0.839294, 0.15675, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597666, 0.83922, 0.156753, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597445, 0.839363, 0.15686, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597614, 0.839312, 0.156768, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59761, 0.839299, 0.156874, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597601, 0.839329, 0.156831, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597648, 0.839305, 0.156753, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597606, 0.839297, 0.156915, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597589, 0.839343, 0.15686, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597574, 0.839313, 0.156814, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597439, 0.839373, 0.156867, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597649, 0.839297, 0.156682, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597659, 0.839213, 0.15681, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597566, 0.839288, 0.156779, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597556, 0.839324, 0.156819, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597562, 0.839314, 0.156824, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597519, 0.839544, 0.156617, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597586, 0.839314, 0.156788, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597561, 0.839317, 0.156824, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597552, 0.83931, 0.156813, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59762, 0.839218, 0.156788, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597443, 0.839457, 0.156554, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597509, 0.839546, 0.156465, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597616, 0.8393, 0.156721, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597619, 0.83928, 0.156721, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597538, 0.839263, 0.156854, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597574, 0.839258, 0.156851, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597556, 0.839304, 0.156793, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597614, 0.839147, 0.156613, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.59763, 0.839283, 0.156843, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597566, 0.839269, 0.1568, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597532, 0.83955, 0.156458, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597586, 0.839247, 0.156742, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597597, 0.839291, 0.156724, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597599, 0.839328, 0.156786, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597473, 0.839586, 0.156523, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
1.75, 0, 0.0373102, 0.840497, -0.0562555, 0.485792, 0.52475, 0.155328, 0.597565, 0.839333, 0.156788, 12.0722, 13.5367, 4.01135, 0.042619, -0.38088, -0.01172, 0.879139, 61.3005, -10.2264, -9.7704, 0.101243, 0.607428, 0.504966, 
