1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68405, 0.731705, 0.175139, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684138, 0.731678, 0.175084, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684132, 0.731673, 0.175107, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684134, 0.73166, 0.17508, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684136, 0.731658, 0.175103, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68412, 0.731671, 0.175086, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684137, 0.731671, 0.175063, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683999, 0.731541, 0.175152, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683887, 0.731533, 0.17505, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684087, 0.731644, 0.175173, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684176, 0.731602, 0.175077, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68393, 0.731598, 0.175004, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684127, 0.731656, 0.175092, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684121, 0.731694, 0.175093, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68414, 0.731683, 0.175041, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684124, 0.73166, 0.175088, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684124, 0.731681, 0.175071, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684166, 0.731605, 0.175105, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68413, 0.731672, 0.175095, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684107, 0.731682, 0.17511, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684159, 0.731608, 0.175093, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684049, 0.731696, 0.17511, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684129, 0.731667, 0.175075, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684125, 0.731674, 0.175041, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684133, 0.731672, 0.175047, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684143, 0.73166, 0.17507, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68414, 0.731653, 0.175061, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684137, 0.73167, 0.175072, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684127, 0.731664, 0.175079, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684172, 0.731608, 0.175054, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684142, 0.731659, 0.175053, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684178, 0.731598, 0.175081, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684131, 0.731687, 0.175069, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684046, 0.731676, 0.175122, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684134, 0.731655, 0.175083, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684038, 0.731676, 0.175119, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683925, 0.731573, 0.174998, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684059, 0.731683, 0.175148, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684167, 0.731597, 0.175075, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684044, 0.731694, 0.175137, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683919, 0.731594, 0.174976, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684173, 0.731581, 0.175061, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684055, 0.731654, 0.175132, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684049, 0.731675, 0.175146, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684145, 0.731646, 0.175063, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684078, 0.731588, 0.175168, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684133, 0.731663, 0.175061, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684142, 0.731658, 0.175055, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684077, 0.731619, 0.175121, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684126, 0.731657, 0.175089, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684147, 0.731644, 0.17505, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684135, 0.731672, 0.175065, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684143, 0.731653, 0.175097, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684179, 0.731576, 0.175078, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684132, 0.731676, 0.175075, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68415, 0.731597, 0.175075, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684082, 0.731599, 0.175164, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684052, 0.731656, 0.175119, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684142, 0.731631, 0.175069, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68406, 0.731666, 0.175121, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684126, 0.731648, 0.175071, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684166, 0.731595, 0.175094, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684143, 0.731663, 0.17503, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684136, 0.731648, 0.175036, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684172, 0.731566, 0.175081, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684136, 0.73165, 0.175053, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684053, 0.731652, 0.175131, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683954, 0.731499, 0.175015, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684087, 0.731593, 0.175162, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684055, 0.731677, 0.175122, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684143, 0.731646, 0.175061, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684141, 0.73164, 0.175068, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684137, 0.731632, 0.175094, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.68393, 0.731566, 0.174952, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684168, 0.731577, 0.175101, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683959, 0.7315, 0.174967, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684054, 0.731679, 0.175153, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684049, 0.731681, 0.175105, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684144, 0.731632, 0.175076, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683921, 0.731573, 0.174992, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684154, 0.731596, 0.175116, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684174, 0.73158, 0.175063, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684137, 0.731659, 0.175081, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684138, 0.731642, 0.175054, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684128, 0.731642, 0.175102, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684141, 0.731663, 0.175058, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684142, 0.731646, 0.175069, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683855, 0.731577, 0.175051, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683918, 0.73158, 0.175003, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684162, 0.731583, 0.175105, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683946, 0.731499, 0.175018, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684127, 0.731654, 0.175061, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684133, 0.731651, 0.175097, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684145, 0.731638, 0.175079, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684166, 0.731586, 0.175112, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.684037, 0.731686, 0.175161, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
1.25, -0.2, -0.0584836, 0.63914, -0.172829, 0.553142, 0.509637, 0.172941, 0.683917, 0.731572, 0.175022, 11.0208, 10.35, 2.13832, 0.105499, -0.406559, -0.048093, 1.1574, 56.6857, -3.37624, -15.2587, -0.746558, 1.20785, 0.157531, 
