1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633694, 0.76321, 0.156387, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633634, 0.763262, 0.156483, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633628, 0.763284, 0.15649, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633752, 0.763226, 0.156541, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633562, 0.763243, 0.156372, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633664, 0.763239, 0.156496, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633571, 0.763264, 0.156387, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633587, 0.763227, 0.156367, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633692, 0.763221, 0.156406, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633532, 0.76331, 0.156373, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633635, 0.763183, 0.156405, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633621, 0.7632, 0.1564, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633708, 0.763209, 0.15644, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633609, 0.763187, 0.156376, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633698, 0.763189, 0.156422, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633551, 0.763247, 0.156385, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633579, 0.763197, 0.156369, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633535, 0.763253, 0.156355, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633551, 0.763224, 0.156341, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633539, 0.763226, 0.156325, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633509, 0.763272, 0.156339, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633527, 0.763217, 0.156338, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633521, 0.763219, 0.156332, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633635, 0.763202, 0.156366, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633623, 0.763172, 0.15639, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633511, 0.763221, 0.156319, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633475, 0.763267, 0.156334, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633509, 0.763219, 0.156329, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633514, 0.763214, 0.156314, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633474, 0.763273, 0.156326, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633511, 0.763241, 0.156305, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633492, 0.763265, 0.156293, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633473, 0.763286, 0.156305, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633583, 0.763277, 0.15637, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633471, 0.763312, 0.156289, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633632, 0.76324, 0.156299, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633516, 0.763281, 0.156245, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633638, 0.763234, 0.156261, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633526, 0.763228, 0.15624, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633506, 0.763243, 0.156239, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63358, 0.763255, 0.15631, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633461, 0.763269, 0.156267, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633478, 0.763235, 0.156276, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633463, 0.763243, 0.156267, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633457, 0.763256, 0.156275, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633455, 0.763236, 0.156302, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633453, 0.763221, 0.156283, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633443, 0.763229, 0.156304, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633453, 0.763229, 0.156308, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633498, 0.76326, 0.156464, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633431, 0.763249, 0.156334, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633536, 0.763246, 0.156376, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633458, 0.763195, 0.156316, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63345, 0.76319, 0.156332, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63344, 0.763208, 0.156336, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633562, 0.763168, 0.156367, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63351, 0.763203, 0.156489, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633449, 0.7632, 0.156342, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633453, 0.763188, 0.15635, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633446, 0.763181, 0.156364, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633438, 0.763179, 0.156358, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63344, 0.763174, 0.156361, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633448, 0.763168, 0.156358, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63349, 0.763208, 0.156509, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633707, 0.763106, 0.156197, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633583, 0.763133, 0.156163, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633588, 0.763135, 0.156171, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633586, 0.763137, 0.156182, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63359, 0.763138, 0.156165, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633704, 0.763125, 0.156223, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633574, 0.763164, 0.156175, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.6336, 0.763128, 0.156166, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633719, 0.763101, 0.1562, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633593, 0.763137, 0.15617, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633587, 0.763132, 0.156171, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633631, 0.763199, 0.15632, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633713, 0.763098, 0.156215, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63356, 0.763187, 0.156183, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633436, 0.76318, 0.156359, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633446, 0.763178, 0.156371, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633552, 0.763144, 0.1564, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.63344, 0.763186, 0.156353, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633442, 0.763179, 0.156367, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633626, 0.763156, 0.156519, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633418, 0.763206, 0.156373, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633513, 0.763206, 0.156477, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633553, 0.763158, 0.156397, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633591, 0.763173, 0.156389, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633407, 0.763232, 0.156364, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633434, 0.763181, 0.156355, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633555, 0.763177, 0.156398, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633423, 0.763205, 0.156355, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633438, 0.763181, 0.156363, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633436, 0.763196, 0.156354, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633447, 0.763192, 0.156354, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633437, 0.763206, 0.156346, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633507, 0.76322, 0.156473, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
1.5, -0.2, -0.148494, 0.518247, -0.233994, 0.515853, 0.526041, 0.15529, 0.633436, 0.763196, 0.15636, 10.4755, 11.371, 3.94891, 0.081688, -0.42229, -0.042252, 2.11854, 62.5896, -6.28412, -21.0955, -1.28711, 1.46851, 0.227285, 
