2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887186, 1.08071, 0.168049, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887322, 1.08067, 0.167901, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88755, 1.08079, 0.166564, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887468, 1.08057, 0.167872, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887199, 1.08073, 0.168053, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887275, 1.08094, 0.16672, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887282, 1.08094, 0.166725, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887532, 1.08082, 0.166563, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.8873, 1.08092, 0.166729, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88757, 1.08079, 0.166551, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887538, 1.08083, 0.166567, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887435, 1.08089, 0.166548, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887191, 1.08076, 0.168072, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887278, 1.08097, 0.166702, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887457, 1.08093, 0.166535, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887259, 1.08102, 0.166711, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887542, 1.08091, 0.166534, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.8872, 1.08065, 0.168075, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887275, 1.08089, 0.166732, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887367, 1.08059, 0.16794, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887203, 1.08062, 0.168079, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887365, 1.08059, 0.167934, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887393, 1.08057, 0.167925, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887215, 1.08066, 0.168111, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887495, 1.08049, 0.167928, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887295, 1.08087, 0.166749, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887292, 1.08088, 0.166746, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887297, 1.08089, 0.166745, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887439, 1.08083, 0.166607, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887552, 1.08076, 0.166591, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887426, 1.08095, 0.166599, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887279, 1.081, 0.166737, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887296, 1.08098, 0.166738, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887517, 1.08089, 0.166536, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887427, 1.08095, 0.166596, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887422, 1.08096, 0.166601, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887576, 1.08086, 0.166565, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887289, 1.08101, 0.166736, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887576, 1.08087, 0.166593, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887572, 1.08087, 0.166581, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887576, 1.08086, 0.166591, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88749, 1.08065, 0.167882, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887223, 1.08077, 0.168028, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887301, 1.08096, 0.166751, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887225, 1.08077, 0.168017, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887499, 1.08092, 0.166574, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887303, 1.081, 0.166736, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887303, 1.081, 0.166742, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887427, 1.08095, 0.166609, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887578, 1.08084, 0.166571, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887586, 1.08085, 0.16658, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887567, 1.08083, 0.166571, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887567, 1.08085, 0.166571, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887223, 1.08079, 0.168034, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887573, 1.08085, 0.166573, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887305, 1.08099, 0.166741, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887301, 1.081, 0.166736, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887568, 1.08085, 0.166576, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88721, 1.0808, 0.168032, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887354, 1.08076, 0.167907, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887216, 1.0808, 0.16803, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88735, 1.08073, 0.167888, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887492, 1.08066, 0.167868, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887581, 1.08085, 0.16657, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887296, 1.08097, 0.166734, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887373, 1.08072, 0.167877, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887492, 1.08063, 0.167861, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887217, 1.0808, 0.168033, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887499, 1.08064, 0.167857, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887221, 1.08077, 0.168021, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887573, 1.08085, 0.166579, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887296, 1.08098, 0.166739, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887573, 1.08085, 0.166558, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.8873, 1.081, 0.166681, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887296, 1.08098, 0.166736, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887565, 1.08084, 0.166586, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887488, 1.08064, 0.167862, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887373, 1.08071, 0.167869, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887481, 1.08067, 0.16787, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88746, 1.08092, 0.166582, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887568, 1.08085, 0.166577, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887212, 1.08078, 0.168046, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887214, 1.08081, 0.168043, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887212, 1.08078, 0.168037, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887366, 1.08075, 0.167889, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887476, 1.08066, 0.167884, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887264, 1.08098, 0.166715, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887462, 1.08065, 0.167865, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887227, 1.08078, 0.167933, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.88715, 1.08082, 0.168032, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887124, 1.08081, 0.168031, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887119, 1.08081, 0.168019, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887107, 1.08081, 0.16802, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887267, 1.08078, 0.167893, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887333, 1.08097, 0.166571, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887188, 1.0808, 0.167935, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
2.75, -0.165, -0.433209, 0.462453, -0.372729, 0.531468, 0.518871, 0.162697, 0.887368, 1.08092, 0.166592, 15.0422, 9.44193, 5.42038, 0.124278, -0.206895, -0.031495, 2.29867, 51.4162, -7.69712, -15.0755, -0.42258, 2.15637, 0.059074, 
