2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369749, 1.18967, 0.164259, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36989, 1.18965, 0.164249, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369754, 1.18967, 0.164244, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369755, 1.18968, 0.16424, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369758, 1.1897, 0.164257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369727, 1.18964, 0.164175, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369716, 1.18968, 0.164197, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.3697, 1.18969, 0.164206, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369804, 1.18969, 0.164227, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369859, 1.18964, 0.164205, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369829, 1.18969, 0.164231, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36982, 1.18971, 0.16423, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369851, 1.1897, 0.16422, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369792, 1.1897, 0.164223, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369797, 1.1897, 0.164222, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369807, 1.1897, 0.164223, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369843, 1.18969, 0.164204, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369815, 1.18972, 0.164235, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369965, 1.18998, 0.163119, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369828, 1.18975, 0.164248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369971, 1.19, 0.163118, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369963, 1.19, 0.163119, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369947, 1.19, 0.163109, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369922, 1.18997, 0.163119, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369938, 1.18999, 0.163106, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369953, 1.18999, 0.163103, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369988, 1.18998, 0.163095, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369961, 1.18999, 0.163088, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369969, 1.19001, 0.163096, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369962, 1.19001, 0.163088, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369956, 1.19002, 0.163087, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369957, 1.19001, 0.163074, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369936, 1.19, 0.163084, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369951, 1.19001, 0.163074, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369962, 1.19001, 0.163066, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369946, 1.19002, 0.163068, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369944, 1.19001, 0.16305, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369946, 1.19002, 0.163053, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369835, 1.18984, 0.16322, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369812, 1.1899, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369793, 1.18989, 0.163253, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369813, 1.18989, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36979, 1.18987, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369801, 1.18988, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369799, 1.18988, 0.163247, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369784, 1.18988, 0.163254, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369841, 1.18983, 0.163221, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369812, 1.18989, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369965, 1.19, 0.16347, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369795, 1.18988, 0.163262, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369786, 1.18988, 0.163257, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369789, 1.18988, 0.16325, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369794, 1.18987, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369803, 1.18988, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369801, 1.18987, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369799, 1.18989, 0.163254, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18989, 0.163254, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369818, 1.1899, 0.163239, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369806, 1.18988, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18989, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18989, 0.16324, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369841, 1.18987, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369808, 1.18988, 0.163244, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369794, 1.18988, 0.163259, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369806, 1.18987, 0.163267, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369861, 1.18985, 0.163218, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369814, 1.18988, 0.163254, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369803, 1.18989, 0.163235, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369808, 1.18988, 0.163238, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369807, 1.18988, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369834, 1.18985, 0.163226, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.36979, 1.18987, 0.163261, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369838, 1.18984, 0.163237, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369807, 1.18988, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369781, 1.18966, 0.163269, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369775, 1.18967, 0.163278, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369801, 1.1898, 0.163374, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369808, 1.18979, 0.163351, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369769, 1.18985, 0.163368, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369769, 1.18984, 0.163344, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369738, 1.18991, 0.163372, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369828, 1.18984, 0.163241, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369844, 1.18985, 0.163227, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369813, 1.1899, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369835, 1.18985, 0.163221, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369811, 1.18989, 0.163255, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369783, 1.18989, 0.163252, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369771, 1.18987, 0.163259, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369797, 1.18988, 0.163267, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369809, 1.18989, 0.163263, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369812, 1.1899, 0.163256, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369855, 1.18985, 0.163218, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369805, 1.1899, 0.163245, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369808, 1.1899, 0.163235, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369794, 1.1899, 0.163251, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
2.5, 0.1419, 0.103119, 0.902668, 0.117506, 0.425315, 0.517062, 0.162106, 0.369779, 1.18988, 0.163248, 13.7314, 7.36879, 5.85562, 0.292373, -0.348654, -0.009184, 6.08139, 62.7455, -9.61634, -10.3858, 0.353911, 1.41644, -0.0891117, 
