2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382045, 1.19492, 0.156377, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382032, 1.19491, 0.156371, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38201, 1.1949, 0.15634, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382055, 1.19492, 0.156361, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382057, 1.19493, 0.156384, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382092, 1.19498, 0.156313, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382085, 1.19498, 0.156353, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382122, 1.19497, 0.156362, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382068, 1.19495, 0.156389, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382054, 1.19495, 0.156356, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382029, 1.19492, 0.156354, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382015, 1.19491, 0.156329, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382365, 1.19494, 0.156425, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382382, 1.19496, 0.156389, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382377, 1.19497, 0.156432, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382374, 1.19499, 0.156409, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382393, 1.19501, 0.156381, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382342, 1.195, 0.156371, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382329, 1.195, 0.15632, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38231, 1.19499, 0.15636, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382256, 1.19497, 0.156303, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38225, 1.19495, 0.156332, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382216, 1.19497, 0.156252, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38216, 1.19497, 0.156226, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382066, 1.19494, 0.156374, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382185, 1.19499, 0.156261, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382239, 1.19499, 0.15623, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382261, 1.19503, 0.156263, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382287, 1.195, 0.156275, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38229, 1.19501, 0.156254, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382273, 1.19497, 0.156341, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382288, 1.19495, 0.156374, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382279, 1.19495, 0.15635, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382304, 1.19497, 0.156369, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38234, 1.19495, 0.156405, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382354, 1.19501, 0.156375, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382398, 1.195, 0.156394, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382364, 1.195, 0.156391, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382377, 1.19499, 0.156397, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382342, 1.19499, 0.156355, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382321, 1.19496, 0.156379, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382302, 1.19495, 0.156376, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382324, 1.19495, 0.156423, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382352, 1.19496, 0.156381, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382337, 1.19497, 0.156391, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38238, 1.19499, 0.15638, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382397, 1.195, 0.156386, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382367, 1.19499, 0.156393, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382366, 1.19499, 0.156372, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382351, 1.19496, 0.156381, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382337, 1.19495, 0.156426, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382312, 1.19495, 0.156392, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382328, 1.19495, 0.156394, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382332, 1.19497, 0.15638, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382373, 1.19497, 0.156384, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382359, 1.19499, 0.156377, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382411, 1.19499, 0.156421, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382385, 1.19499, 0.156382, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382364, 1.19497, 0.156424, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382334, 1.19496, 0.156395, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38235, 1.19495, 0.156382, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382318, 1.19495, 0.15638, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382362, 1.19497, 0.156374, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382363, 1.19499, 0.156375, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382387, 1.19499, 0.156385, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382364, 1.195, 0.1564, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382388, 1.19501, 0.156388, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382402, 1.19499, 0.156425, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38235, 1.19498, 0.156396, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382338, 1.19497, 0.156411, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382312, 1.19495, 0.156389, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38234, 1.19496, 0.156382, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382353, 1.19497, 0.156443, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382366, 1.19497, 0.156385, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382377, 1.19499, 0.156431, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382431, 1.19501, 0.156393, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382409, 1.195, 0.156396, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382357, 1.19499, 0.156391, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382364, 1.19494, 0.156382, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382326, 1.19497, 0.156376, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382334, 1.19497, 0.156348, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382342, 1.195, 0.15635, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.38235, 1.19497, 0.156432, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382361, 1.19498, 0.156389, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382388, 1.195, 0.156404, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382381, 1.195, 0.15643, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382388, 1.195, 0.156395, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382361, 1.19498, 0.15643, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382337, 1.19498, 0.1564, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382339, 1.19496, 0.15637, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382347, 1.19495, 0.156396, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382322, 1.19496, 0.156403, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382338, 1.19497, 0.1564, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382334, 1.19499, 0.156382, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382356, 1.19501, 0.156382, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382371, 1.19498, 0.156447, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
2.75, 0.2, 0.0299301, 1.02104, 0.283382, 0.476195, 0.529196, 0.155361, 0.382365, 1.195, 0.156407, 9.37818, 11.2735, 4.44745, 0.131148, -0.357589, 0.027605, 1.24343, 74.5803, -18.6023, -14.9118, -0.137338, 0.807345, 0.328745, 
