1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44033, 1.07421, 0.177025, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440338, 1.07421, 0.177029, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440338, 1.07421, 0.177017, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440275, 1.07426, 0.177209, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440307, 1.07422, 0.177014, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440225, 1.07424, 0.176794, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440177, 1.07428, 0.176946, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440166, 1.07428, 0.17695, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440299, 1.07422, 0.177041, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440268, 1.07426, 0.177216, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440215, 1.07424, 0.176809, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440272, 1.07428, 0.177203, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440316, 1.07423, 0.177036, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440317, 1.07423, 0.177043, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440306, 1.07423, 0.17703, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440303, 1.07423, 0.177041, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440286, 1.07424, 0.177024, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440195, 1.07425, 0.176814, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440216, 1.07425, 0.176806, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440299, 1.07424, 0.17704, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440155, 1.07429, 0.176975, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44031, 1.07424, 0.177058, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.4403, 1.07424, 0.177059, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.4403, 1.07423, 0.177032, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440253, 1.07429, 0.177232, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440244, 1.07428, 0.177232, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440253, 1.07428, 0.177227, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440291, 1.07424, 0.177055, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440252, 1.07429, 0.177232, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440301, 1.07424, 0.177037, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440301, 1.07424, 0.177054, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440293, 1.07424, 0.177051, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440295, 1.07423, 0.177051, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440284, 1.07425, 0.177052, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440302, 1.07424, 0.177069, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440301, 1.07425, 0.177059, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440247, 1.07428, 0.177242, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44021, 1.07426, 0.17682, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44031, 1.07424, 0.177044, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440256, 1.07428, 0.177226, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440293, 1.07426, 0.17704, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440301, 1.07424, 0.177053, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440148, 1.0743, 0.17698, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44029, 1.07425, 0.17704, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440292, 1.07425, 0.177028, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440246, 1.07429, 0.177204, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440284, 1.07425, 0.177056, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440224, 1.0743, 0.177209, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440138, 1.07427, 0.176658, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440244, 1.07429, 0.177213, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440285, 1.07425, 0.177031, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44023, 1.0743, 0.177196, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440195, 1.07427, 0.176795, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440233, 1.07431, 0.177224, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440239, 1.0743, 0.177222, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440188, 1.07427, 0.176779, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440286, 1.07426, 0.177038, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440138, 1.07428, 0.176651, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44023, 1.07431, 0.177214, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44028, 1.07427, 0.177034, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440346, 1.07437, 0.177286, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440403, 1.07433, 0.177115, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440376, 1.07434, 0.177125, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440229, 1.07431, 0.177215, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440393, 1.07433, 0.177115, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440101, 1.0743, 0.176563, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440305, 1.07429, 0.176918, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440201, 1.07427, 0.176377, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440254, 1.07439, 0.176639, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440594, 1.07445, 0.177083, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440579, 1.07446, 0.177119, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440551, 1.07447, 0.177186, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440405, 1.07436, 0.17702, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440544, 1.07448, 0.177264, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440368, 1.07438, 0.177099, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440207, 1.07447, 0.177544, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440179, 1.07448, 0.177568, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440212, 1.07445, 0.177431, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440201, 1.07446, 0.177458, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440186, 1.07446, 0.177509, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440174, 1.07446, 0.177519, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440022, 1.07449, 0.177148, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440023, 1.07449, 0.177162, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440105, 1.07451, 0.177727, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440144, 1.07447, 0.17756, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44014, 1.07448, 0.177576, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440137, 1.07449, 0.177601, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.44013, 1.07449, 0.177599, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440126, 1.07449, 0.177601, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440128, 1.07449, 0.177614, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440117, 1.0745, 0.177624, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439971, 1.07451, 0.177233, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440104, 1.0745, 0.177625, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440109, 1.07451, 0.17762, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440098, 1.0745, 0.177621, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440101, 1.07451, 0.17762, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440101, 1.07452, 0.177631, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.440106, 1.07451, 0.177643, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
1, 0, -0.04799, 0.736945, 0.0864304, 0.515946, 0.528218, 0.175251, 0.439951, 1.07454, 0.17726, 9.42978, 11.3457, 3.57106, 0.169416, -0.380022, -0.081103, 0.686912, 61.6607, -6.28412, -14.2955, -0.343346, 1.23254, 0.0720904, 
