2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109372, 1.23794, 0.155305, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109747, 1.23804, 0.155211, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23793, 0.155231, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109342, 1.23793, 0.155231, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109361, 1.23794, 0.155315, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109367, 1.23794, 0.155326, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109358, 1.23794, 0.155326, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109046, 1.23791, 0.155181, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109053, 1.23791, 0.155179, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109041, 1.23791, 0.155181, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10904, 1.2379, 0.155176, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109029, 1.2379, 0.155169, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109032, 1.2379, 0.155171, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109045, 1.23791, 0.155256, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109051, 1.2379, 0.155188, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109056, 1.23791, 0.15519, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109059, 1.23791, 0.155174, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109224, 1.23794, 0.15522, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109044, 1.23791, 0.155177, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109049, 1.2379, 0.155176, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109045, 1.23791, 0.155174, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109203, 1.23793, 0.155198, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109237, 1.23793, 0.155286, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109826, 1.23809, 0.155319, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109389, 1.23795, 0.155255, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109379, 1.23795, 0.155243, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109356, 1.23794, 0.155236, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10935, 1.23794, 0.155306, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109512, 1.23797, 0.155314, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109319, 1.23795, 0.155198, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10931, 1.23794, 0.155178, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109284, 1.23795, 0.155177, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109691, 1.23809, 0.155145, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109269, 1.23795, 0.155153, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109254, 1.23796, 0.155138, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109238, 1.23796, 0.155121, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109223, 1.23796, 0.155108, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109193, 1.23796, 0.155173, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109189, 1.23796, 0.155082, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109188, 1.23796, 0.155062, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109057, 1.23791, 0.155171, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109056, 1.23791, 0.155185, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109184, 1.23796, 0.155064, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109186, 1.23796, 0.155159, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109201, 1.23797, 0.155175, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109226, 1.23795, 0.155101, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109236, 1.23795, 0.155134, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109252, 1.23795, 0.155152, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109287, 1.23795, 0.155163, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109292, 1.23795, 0.155181, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109315, 1.23796, 0.155261, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10933, 1.23795, 0.155206, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109325, 1.23794, 0.155209, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109731, 1.23808, 0.1552, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109505, 1.23796, 0.155252, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109327, 1.23794, 0.15529, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109339, 1.23794, 0.155199, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109328, 1.23794, 0.155218, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109715, 1.23805, 0.155176, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109329, 1.23793, 0.155211, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109346, 1.23795, 0.155291, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109341, 1.23794, 0.155211, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109327, 1.23794, 0.155222, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109342, 1.23793, 0.155211, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109344, 1.23793, 0.15521, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109336, 1.23794, 0.155221, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109515, 1.23797, 0.155327, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109541, 1.23797, 0.155338, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109347, 1.23795, 0.155301, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109357, 1.23793, 0.155218, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109534, 1.23796, 0.155329, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10951, 1.23796, 0.155254, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109344, 1.23793, 0.15522, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109351, 1.23793, 0.155228, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109349, 1.23794, 0.155236, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109365, 1.23793, 0.155236, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109356, 1.23794, 0.155316, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109528, 1.23796, 0.15528, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109362, 1.23794, 0.155236, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109358, 1.23794, 0.155232, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109358, 1.23794, 0.155232, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109353, 1.23795, 0.155309, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109352, 1.23794, 0.155235, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109349, 1.23795, 0.155241, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109355, 1.23795, 0.155239, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109341, 1.23795, 0.155253, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.10937, 1.23795, 0.155311, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109357, 1.23794, 0.155236, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23794, 0.155248, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109368, 1.23793, 0.155237, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109524, 1.23796, 0.155277, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109524, 1.23796, 0.155269, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109757, 1.23806, 0.15522, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109756, 1.23807, 0.155228, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109361, 1.23793, 0.155247, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109359, 1.23794, 0.155321, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109354, 1.23794, 0.155249, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
2.75, 0.4, -0.124373, 1.05489, 0.269872, 0.45524, 0.529505, 0.155169, 0.109538, 1.23795, 0.155255, 8.41215, 10.702, 2.48002, 0.226181, -0.443334, -0.047951, -1.4612, 84.2186, -18.3162, -18.3725, -1.10399, 1.82796, 0.522655, 
