1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598021, 1.05778, 0.161333, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598016, 1.05778, 0.161339, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597819, 1.05778, 0.16133, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597787, 1.05778, 0.161335, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597912, 1.05778, 0.161332, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598036, 1.05778, 0.161344, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598379, 1.05779, 0.161343, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598282, 1.0578, 0.16134, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598665, 1.05775, 0.161367, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598232, 1.0578, 0.161333, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598273, 1.05779, 0.161353, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597948, 1.05777, 0.161342, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598283, 1.05779, 0.16135, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598099, 1.05777, 0.161353, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598043, 1.05778, 0.161343, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059829, 1.05779, 0.161349, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598446, 1.05789, 0.161313, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598511, 1.05784, 0.16124, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598199, 1.05787, 0.161325, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598652, 1.05789, 0.16129, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598969, 1.05794, 0.161416, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598083, 1.05787, 0.161318, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059831, 1.05787, 0.16132, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598322, 1.05789, 0.161314, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598656, 1.05786, 0.161244, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598444, 1.05788, 0.161322, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598378, 1.05789, 0.161323, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598425, 1.05789, 0.161323, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059817, 1.05787, 0.161316, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598203, 1.05788, 0.161315, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598155, 1.05787, 0.16132, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598263, 1.05789, 0.16131, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598416, 1.05789, 0.161323, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059811, 1.05787, 0.16131, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598165, 1.05787, 0.16132, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059826, 1.05788, 0.161316, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598183, 1.05789, 0.161321, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598141, 1.05788, 0.161301, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598228, 1.05787, 0.161319, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598422, 1.0579, 0.161313, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598323, 1.0579, 0.161312, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598664, 1.05786, 0.161333, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598062, 1.05788, 0.161299, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598199, 1.05788, 0.161315, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0599062, 1.05787, 0.161366, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598011, 1.05788, 0.16131, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598683, 1.0579, 0.161284, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598085, 1.05788, 0.161307, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598027, 1.05789, 0.161299, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598043, 1.0579, 0.161297, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598812, 1.05792, 0.161354, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598125, 1.05789, 0.161296, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598323, 1.05791, 0.161303, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598537, 1.05784, 0.16132, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598339, 1.05791, 0.161307, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598328, 1.05792, 0.161307, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598016, 1.0579, 0.161291, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598276, 1.05788, 0.161326, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597522, 1.05786, 0.161347, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597903, 1.05788, 0.161358, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597541, 1.05786, 0.161355, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597849, 1.05788, 0.161367, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059754, 1.05787, 0.161351, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598218, 1.05788, 0.161329, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598043, 1.05788, 0.161324, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597625, 1.05786, 0.161363, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597659, 1.05786, 0.161359, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597705, 1.05788, 0.161351, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597678, 1.05786, 0.161365, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597661, 1.05786, 0.161364, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597652, 1.05786, 0.161363, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597895, 1.05788, 0.161367, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597574, 1.05786, 0.161363, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597724, 1.05787, 0.161362, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597886, 1.05781, 0.161382, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597749, 1.05788, 0.161369, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059751, 1.05786, 0.161352, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597714, 1.05787, 0.161361, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597373, 1.05788, 0.161423, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597663, 1.05786, 0.161367, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597661, 1.05786, 0.161363, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059773, 1.05788, 0.161362, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597793, 1.05788, 0.161367, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598119, 1.05788, 0.161327, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598029, 1.05789, 0.161334, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.05975, 1.05786, 0.161357, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597512, 1.05787, 0.16136, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.059819, 1.05789, 0.161327, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597738, 1.05789, 0.161359, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597787, 1.05789, 0.161363, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597583, 1.05787, 0.161366, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597473, 1.05787, 0.16135, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597667, 1.05789, 0.161361, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597633, 1.05787, 0.161364, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0598058, 1.0579, 0.161406, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597477, 1.05788, 0.161354, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
1.75, 0.3805, -0.372486, 0.947214, 0.193625, 0.410191, 0.518015, 0.163014, 0.0597671, 1.05787, 0.161359, 15.0243, 11.8788, 4.46577, -0.059084, -0.261446, -0.02042, -1.43297, 76.266, -17.3909, -16.2191, -1.75019, 1.76621, 0.041719, 
