2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597881, 0.953511, 0.164898, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59793, 0.953517, 0.16486, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597746, 0.953552, 0.165064, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597752, 0.953564, 0.165059, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597879, 0.953508, 0.164891, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597826, 0.953546, 0.165039, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597875, 0.953514, 0.164901, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597881, 0.953537, 0.164886, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597881, 0.953511, 0.164912, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597788, 0.953567, 0.165043, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597731, 0.953569, 0.165074, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597902, 0.953525, 0.164907, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597746, 0.953563, 0.165068, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597741, 0.953559, 0.16507, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597732, 0.953553, 0.165078, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597736, 0.953563, 0.165082, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59779, 0.953577, 0.165053, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597888, 0.953523, 0.164915, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597798, 0.953589, 0.165059, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597883, 0.953521, 0.164918, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597736, 0.953542, 0.165101, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597739, 0.953554, 0.165108, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597746, 0.953561, 0.165104, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597744, 0.953546, 0.165104, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597741, 0.953543, 0.165087, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597894, 0.953514, 0.164925, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597804, 0.953563, 0.165068, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597808, 0.953557, 0.165079, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597902, 0.953499, 0.16492, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597762, 0.953547, 0.165098, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597766, 0.953551, 0.165094, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597754, 0.953556, 0.165085, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597764, 0.953542, 0.165083, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597947, 0.953513, 0.164889, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597899, 0.953499, 0.164903, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597781, 0.953543, 0.16507, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597763, 0.953537, 0.16508, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597753, 0.953547, 0.165062, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597943, 0.953529, 0.164875, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597893, 0.953512, 0.164894, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597884, 0.95352, 0.164906, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597934, 0.953515, 0.164857, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597741, 0.953539, 0.165066, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597744, 0.953548, 0.165067, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597888, 0.953504, 0.16489, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597887, 0.953506, 0.164907, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597748, 0.953554, 0.165068, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597756, 0.953575, 0.165076, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597788, 0.95358, 0.165046, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597941, 0.95353, 0.164871, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597881, 0.953503, 0.1649, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597878, 0.953499, 0.164895, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597792, 0.953561, 0.165051, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597739, 0.953542, 0.165069, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597733, 0.953542, 0.165062, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597874, 0.95351, 0.164909, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597938, 0.953519, 0.164874, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597872, 0.953514, 0.164911, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597751, 0.95356, 0.165064, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59788, 0.953493, 0.164899, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597776, 0.953562, 0.165037, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597936, 0.953509, 0.164872, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597892, 0.953506, 0.164903, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597786, 0.95355, 0.165045, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597742, 0.953539, 0.16507, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597876, 0.953505, 0.164906, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597749, 0.953539, 0.165078, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597781, 0.953515, 0.165071, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597742, 0.95353, 0.165076, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597734, 0.953541, 0.16508, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597944, 0.953522, 0.164876, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597881, 0.953504, 0.164918, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597755, 0.953531, 0.165079, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597746, 0.953535, 0.165079, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597745, 0.953528, 0.165089, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597736, 0.95353, 0.165071, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597888, 0.953498, 0.164913, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597804, 0.953541, 0.165048, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597806, 0.953548, 0.165059, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597749, 0.953537, 0.165079, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597941, 0.953501, 0.164875, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597749, 0.953541, 0.165082, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597756, 0.953532, 0.165087, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597815, 0.953557, 0.165048, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59781, 0.953536, 0.165043, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.59781, 0.953531, 0.165041, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597754, 0.953522, 0.165096, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597822, 0.953521, 0.165041, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597751, 0.953536, 0.165092, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597764, 0.953528, 0.165095, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597816, 0.953548, 0.165071, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597943, 0.953505, 0.164891, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597899, 0.953488, 0.164927, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597952, 0.953503, 0.164886, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597879, 0.953518, 0.164911, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597755, 0.953524, 0.165086, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597788, 0.953524, 0.165079, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
2.75, 0, -0.194561, 0.751928, -0.314417, 0.481727, 0.521292, 0.16324, 0.597893, 0.953493, 0.164924, 14.2831, 10.2652, 5.14887, 0.072127, -0.248223, -0.030504, 4.13357, 56.3496, -8.35652, -15.8265, -0.978977, 2.21845, 0.0841054, 
