1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324022, 0.751487, 0.174994, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324031, 0.751484, 0.174979, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324086, 0.751474, 0.174942, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323997, 0.751332, 0.174825, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323979, 0.751309, 0.174831, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323984, 0.75131, 0.174837, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323946, 0.751292, 0.174897, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323989, 0.751334, 0.174833, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324051, 0.751502, 0.174926, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324026, 0.751479, 0.174969, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324065, 0.751499, 0.174897, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.324053, 0.751486, 0.174913, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323996, 0.751315, 0.17483, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323956, 0.751259, 0.174915, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323949, 0.751261, 0.174903, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323955, 0.751298, 0.174891, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32384, 0.751222, 0.174865, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323872, 0.751276, 0.174793, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.3239, 0.751292, 0.174802, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323845, 0.751272, 0.174842, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32373, 0.751141, 0.174679, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32374, 0.751125, 0.174677, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323775, 0.751156, 0.174618, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323777, 0.751168, 0.174617, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32378, 0.751188, 0.174635, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323716, 0.751142, 0.174668, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323813, 0.751316, 0.174754, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323729, 0.751158, 0.174684, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323783, 0.751158, 0.174663, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323731, 0.751146, 0.17467, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323772, 0.751166, 0.174634, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323765, 0.751185, 0.174617, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323732, 0.751176, 0.174663, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323785, 0.751229, 0.174616, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323865, 0.751224, 0.174678, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323857, 0.751229, 0.174691, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323856, 0.751221, 0.174694, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323869, 0.751222, 0.174691, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323852, 0.751212, 0.174696, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323848, 0.751208, 0.174672, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323858, 0.751207, 0.174687, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323864, 0.751209, 0.174668, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323866, 0.75122, 0.174685, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323925, 0.751381, 0.174769, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323873, 0.751225, 0.174669, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323819, 0.751184, 0.174716, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323822, 0.751178, 0.174718, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323847, 0.751215, 0.174666, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323837, 0.751198, 0.174668, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323812, 0.751187, 0.174726, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323867, 0.751215, 0.174656, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323819, 0.751194, 0.174725, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32386, 0.751223, 0.174667, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323858, 0.751216, 0.174691, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323866, 0.751316, 0.174861, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323856, 0.75121, 0.174673, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323864, 0.751211, 0.174665, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323801, 0.75118, 0.174726, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323868, 0.751214, 0.174688, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32387, 0.751225, 0.174679, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323858, 0.751224, 0.174689, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323859, 0.751214, 0.174677, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323856, 0.751212, 0.174679, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323843, 0.751198, 0.174677, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323856, 0.751196, 0.17468, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323851, 0.751198, 0.174677, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323845, 0.751209, 0.174682, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32386, 0.751224, 0.174671, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323871, 0.751225, 0.174682, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323871, 0.751229, 0.174671, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323863, 0.751215, 0.174668, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323858, 0.751203, 0.174667, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323861, 0.751192, 0.174661, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323849, 0.75117, 0.174661, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323859, 0.751202, 0.174677, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323865, 0.75121, 0.174672, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323877, 0.751225, 0.174665, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323872, 0.751222, 0.174673, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32386, 0.751211, 0.174681, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323858, 0.751207, 0.174674, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32387, 0.751186, 0.174686, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323849, 0.751191, 0.174683, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323857, 0.751193, 0.174674, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323851, 0.751205, 0.174676, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323763, 0.751115, 0.174655, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323763, 0.751141, 0.174643, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323768, 0.751151, 0.174645, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323777, 0.751136, 0.17466, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323787, 0.751151, 0.174623, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323772, 0.751155, 0.174638, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323768, 0.751159, 0.174637, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323717, 0.751122, 0.174695, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323759, 0.751172, 0.17465, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323769, 0.751182, 0.174637, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.32388, 0.751294, 0.174819, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323776, 0.751183, 0.174641, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
1, 0.4, -0.407013, 0.691183, -0.0910848, 0.50399, 0.52253, 0.174729, 0.323781, 0.751177, 0.174643, 8.98287, 12.5036, 2.93086, 0.111093, -0.420071, -0.020467, -0.596847, 83.3354, -5.05511, -22.5191, -1.49752, 1.09137, 0.0777641, 
