1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226287, 0.77693, 0.17319, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226052, 0.776955, 0.173083, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226241, 0.776937, 0.17316, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226292, 0.776995, 0.173141, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226088, 0.776972, 0.173104, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226373, 0.777012, 0.173193, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22644, 0.776933, 0.173289, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226432, 0.776916, 0.173292, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226347, 0.776921, 0.173259, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226362, 0.776912, 0.173281, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22637, 0.776911, 0.1733, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226346, 0.776947, 0.173123, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226158, 0.776945, 0.173082, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226362, 0.776932, 0.173171, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226166, 0.776964, 0.173091, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226342, 0.776925, 0.173173, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226405, 0.776896, 0.173205, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226304, 0.77691, 0.173174, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226313, 0.776911, 0.173179, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226424, 0.776942, 0.173325, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226267, 0.77698, 0.17325, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226447, 0.77695, 0.173322, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226436, 0.776947, 0.173334, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226434, 0.776937, 0.173334, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226451, 0.776978, 0.173295, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226219, 0.776941, 0.173245, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22642, 0.776924, 0.173298, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.225962, 0.776682, 0.172684, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226435, 0.776949, 0.173345, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226448, 0.776966, 0.173346, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226444, 0.776931, 0.17332, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226428, 0.776924, 0.173313, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22632, 0.77689, 0.17317, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226112, 0.77692, 0.173122, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226272, 0.776883, 0.173079, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226282, 0.776875, 0.173048, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226583, 0.776921, 0.173297, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226601, 0.776922, 0.173303, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226489, 0.776866, 0.173129, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226473, 0.776855, 0.173133, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22645, 0.776847, 0.17312, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226453, 0.776848, 0.173129, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22627, 0.776836, 0.173069, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226312, 0.77693, 0.173031, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226295, 0.776876, 0.173059, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226593, 0.776891, 0.17328, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226553, 0.776832, 0.17316, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226274, 0.776843, 0.173074, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226258, 0.77687, 0.173072, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22652, 0.776829, 0.173163, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226363, 0.776819, 0.173036, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22649, 0.776848, 0.173156, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226693, 0.77688, 0.173235, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226582, 0.77684, 0.17308, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226381, 0.776819, 0.173015, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226569, 0.776828, 0.173089, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22656, 0.77683, 0.173082, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226037, 0.776874, 0.172954, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226213, 0.776796, 0.173051, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226234, 0.776805, 0.173056, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226343, 0.776829, 0.173191, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226148, 0.776842, 0.173111, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226151, 0.776848, 0.173115, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226138, 0.77684, 0.17311, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226332, 0.776814, 0.173182, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226335, 0.776824, 0.173188, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226134, 0.776846, 0.173128, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226436, 0.776827, 0.173252, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226355, 0.776843, 0.173198, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226345, 0.776835, 0.173204, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226346, 0.776829, 0.173197, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226341, 0.776819, 0.173188, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226333, 0.776817, 0.173189, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226343, 0.776827, 0.173189, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226431, 0.776805, 0.173231, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226418, 0.77682, 0.173247, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226156, 0.776852, 0.17312, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226357, 0.776838, 0.173203, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226345, 0.77683, 0.173192, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226345, 0.776823, 0.173182, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226347, 0.776807, 0.173176, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226351, 0.776811, 0.17318, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226348, 0.776819, 0.173183, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226357, 0.776834, 0.173199, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226369, 0.776842, 0.173202, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22636, 0.776841, 0.173201, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226174, 0.776848, 0.173121, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226363, 0.776844, 0.173211, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22636, 0.776829, 0.173198, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226153, 0.776844, 0.173117, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226437, 0.776802, 0.173226, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226361, 0.776837, 0.173189, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226357, 0.776842, 0.173197, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226354, 0.776839, 0.173214, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226356, 0.776847, 0.173216, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.226375, 0.776845, 0.173213, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22635, 0.776858, 0.173205, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
1.25, 0.4, -0.498204, 0.754321, 0.0403484, 0.425817, 0.511051, 0.172051, 0.22636, 0.776839, 0.173204, 9.47586, 12.161, 2.61273, 0.148927, -0.401717, -0.043399, -0.973237, 81.0946, -11.422, -18.6772, -1.50984, 1.43547, 0.333084, 
