2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673749, 1.20843, 0.156866, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673753, 1.20843, 0.156898, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673747, 1.20843, 0.156861, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673739, 1.20845, 0.156879, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673737, 1.20845, 0.156877, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673736, 1.20843, 0.156868, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673747, 1.20843, 0.15689, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673747, 1.20845, 0.156877, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673728, 1.20844, 0.15694, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673718, 1.20843, 0.1569, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673723, 1.20845, 0.156939, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67373, 1.20846, 0.156852, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67372, 1.20845, 0.156934, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673763, 1.20845, 0.156958, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673765, 1.20843, 0.156933, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673766, 1.20845, 0.156972, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673761, 1.20845, 0.156951, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673759, 1.20845, 0.156961, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673757, 1.20843, 0.156951, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673755, 1.20843, 0.156971, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67376, 1.20843, 0.156978, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673756, 1.20844, 0.156948, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673753, 1.20846, 0.156961, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673752, 1.20845, 0.156976, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673758, 1.20843, 0.156989, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673756, 1.20844, 0.156935, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673752, 1.20846, 0.156962, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673753, 1.20845, 0.156968, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673763, 1.20845, 0.156962, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673715, 1.20846, 0.156947, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673719, 1.20845, 0.156955, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673715, 1.20843, 0.156978, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673721, 1.20842, 0.156966, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673717, 1.20843, 0.156969, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673715, 1.20845, 0.156943, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673709, 1.20846, 0.156876, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673706, 1.20845, 0.156945, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673712, 1.20842, 0.156953, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673712, 1.20845, 0.156949, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673714, 1.20843, 0.156943, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673719, 1.20846, 0.156895, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673715, 1.20841, 0.156966, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673727, 1.20843, 0.156961, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673717, 1.20844, 0.156959, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673717, 1.20844, 0.156967, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67372, 1.20844, 0.156964, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673718, 1.20844, 0.156963, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673715, 1.20845, 0.156935, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673724, 1.20846, 0.156941, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673719, 1.20844, 0.156972, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673717, 1.20844, 0.156966, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673715, 1.20844, 0.156962, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673709, 1.20846, 0.156944, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673707, 1.20844, 0.15697, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673714, 1.20845, 0.156939, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673683, 1.20844, 0.156933, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673681, 1.20842, 0.156946, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673681, 1.20843, 0.156936, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673684, 1.20843, 0.156944, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673688, 1.20843, 0.156948, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673675, 1.20844, 0.1569, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673681, 1.20845, 0.156933, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673681, 1.20843, 0.156947, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673674, 1.20844, 0.15692, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67368, 1.20845, 0.156931, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673676, 1.20844, 0.156953, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673678, 1.20842, 0.156944, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673684, 1.20846, 0.156937, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673683, 1.20846, 0.156933, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673678, 1.20842, 0.156944, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673683, 1.20846, 0.156939, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673677, 1.20845, 0.156923, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673682, 1.20846, 0.156932, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673682, 1.20846, 0.156938, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673687, 1.20844, 0.156958, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673678, 1.20845, 0.15692, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673682, 1.20846, 0.156857, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673681, 1.20844, 0.15695, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67367, 1.20849, 0.156921, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673676, 1.20845, 0.156928, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673676, 1.20845, 0.156959, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67368, 1.20846, 0.156868, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673677, 1.20847, 0.156939, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673681, 1.20843, 0.156943, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673679, 1.20847, 0.156934, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673674, 1.20847, 0.156934, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67367, 1.20845, 0.156919, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673674, 1.20845, 0.156933, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67368, 1.20844, 0.156947, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673677, 1.20847, 0.156946, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673676, 1.20847, 0.156943, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67368, 1.20848, 0.156935, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673686, 1.20848, 0.156928, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673679, 1.20848, 0.156933, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.67368, 1.20846, 0.156948, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673674, 1.20847, 0.156926, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673674, 1.20849, 0.156863, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
2.5, 0.1, 0.125555, 0.967764, 0.123576, 0.515746, 0.523145, 0.155339, 0.673678, 1.20848, 0.15689, 11.591, 13.5567, 5.18921, 0.000206, -0.366635, -0.052786, 1.21386, 58.5757, -10.1798, -7.04036, 1.33201, 1.16947, 0.481604, 
