1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267658, 1.07727, 0.155696, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267662, 1.07723, 0.155735, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267673, 1.07723, 0.155732, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267656, 1.07724, 0.155739, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.2677, 1.07724, 0.155708, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267666, 1.0772, 0.155747, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267615, 1.07723, 0.155749, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267608, 1.07719, 0.155759, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267613, 1.07722, 0.155719, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267622, 1.07716, 0.155771, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267627, 1.07724, 0.155707, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267664, 1.07715, 0.155752, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267622, 1.07719, 0.155755, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267622, 1.07721, 0.155755, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267657, 1.07715, 0.155757, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26762, 1.0772, 0.155744, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267618, 1.07719, 0.155751, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267654, 1.07721, 0.155721, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267608, 1.0772, 0.155748, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267616, 1.07721, 0.155741, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267624, 1.07716, 0.155771, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267649, 1.07719, 0.155762, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26762, 1.07722, 0.155738, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267615, 1.07721, 0.155753, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267611, 1.07721, 0.15575, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267612, 1.07722, 0.155731, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267614, 1.07722, 0.155738, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267615, 1.07723, 0.155721, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267619, 1.07722, 0.155741, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26766, 1.07716, 0.155767, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267633, 1.07722, 0.155712, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26765, 1.07722, 0.155735, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267651, 1.07716, 0.155782, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26765, 1.07721, 0.155743, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267619, 1.07717, 0.155794, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267663, 1.07717, 0.15577, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267606, 1.07726, 0.155757, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267655, 1.07721, 0.155751, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267611, 1.07722, 0.155765, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267615, 1.07718, 0.155776, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267599, 1.07721, 0.155779, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267607, 1.07723, 0.155739, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26759, 1.07722, 0.15577, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267646, 1.07721, 0.155744, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267611, 1.07722, 0.155755, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267617, 1.07722, 0.15577, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26761, 1.07723, 0.155735, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267663, 1.07725, 0.155736, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267706, 1.07718, 0.155751, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267654, 1.07723, 0.155744, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267696, 1.07726, 0.155729, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267653, 1.07727, 0.155743, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267652, 1.07723, 0.155726, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267659, 1.07723, 0.155745, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267666, 1.07725, 0.15572, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267692, 1.07726, 0.155686, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267589, 1.07718, 0.155791, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267693, 1.07724, 0.155708, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267704, 1.07726, 0.155685, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267661, 1.07724, 0.155721, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267663, 1.07723, 0.155735, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267699, 1.07723, 0.15572, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26769, 1.07723, 0.155722, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267703, 1.07725, 0.155712, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267651, 1.07723, 0.155748, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26765, 1.07718, 0.155776, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267613, 1.07718, 0.155781, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267603, 1.07722, 0.155754, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267605, 1.07718, 0.155779, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267651, 1.07717, 0.155765, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267608, 1.07727, 0.155748, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267627, 1.07727, 0.155745, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267656, 1.07717, 0.155774, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267614, 1.07722, 0.155757, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267604, 1.07725, 0.155732, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267605, 1.07721, 0.155758, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267646, 1.07722, 0.155731, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267624, 1.07717, 0.155775, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267641, 1.07721, 0.155753, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267653, 1.07722, 0.155749, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267601, 1.07723, 0.155759, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267649, 1.07721, 0.155744, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267601, 1.07726, 0.155738, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267609, 1.07722, 0.155756, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267611, 1.07722, 0.15576, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267606, 1.07718, 0.155782, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267655, 1.07722, 0.155753, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.26765, 1.07724, 0.155736, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267617, 1.07718, 0.155793, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267626, 1.07718, 0.155786, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267597, 1.07723, 0.155767, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267607, 1.07724, 0.155747, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267614, 1.07722, 0.155763, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267639, 1.07722, 0.155761, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267618, 1.07722, 0.155778, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267654, 1.07724, 0.155733, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
1.5, 0.2, -0.168242, 0.911808, 0.229009, 0.488915, 0.529755, 0.155746, 0.267615, 1.07724, 0.155758, 10.4582, 10.8451, 2.81655, 0.119323, -0.458978, -0.057586, -1.75156, 73.7711, -13.1079, -16.3961, -0.980738, 0.0654153, 0.479267, 
