2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84693, 0.938964, 0.167395, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847069, 0.938844, 0.167274, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846937, 0.938925, 0.167398, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846937, 0.938935, 0.16743, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846869, 0.939152, 0.167431, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846941, 0.939117, 0.167356, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846922, 0.939107, 0.167347, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846914, 0.939125, 0.167338, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846936, 0.93907, 0.16733, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84706, 0.939031, 0.167199, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846926, 0.939111, 0.167335, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846887, 0.939104, 0.167413, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846874, 0.939156, 0.16739, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846872, 0.939138, 0.167409, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846997, 0.939057, 0.167252, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846914, 0.939087, 0.167315, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846899, 0.939134, 0.167288, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84692, 0.939101, 0.167315, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847033, 0.939092, 0.167178, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846909, 0.939161, 0.167324, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.847029, 0.939109, 0.167161, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846834, 0.939195, 0.167333, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84687, 0.939195, 0.167281, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846859, 0.939178, 0.167265, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846858, 0.939244, 0.167283, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846849, 0.939203, 0.167287, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84684, 0.939095, 0.167358, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846822, 0.939135, 0.167319, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846837, 0.939121, 0.167341, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846741, 0.939198, 0.167337, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846861, 0.939103, 0.167264, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846842, 0.9391, 0.16734, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846934, 0.939275, 0.165957, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84683, 0.939116, 0.167353, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846947, 0.939113, 0.167197, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846863, 0.939144, 0.167279, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846945, 0.93932, 0.165969, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846872, 0.939331, 0.166067, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846758, 0.939201, 0.167425, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846835, 0.939111, 0.167342, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846833, 0.93914, 0.167309, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846928, 0.939279, 0.165923, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846761, 0.939169, 0.167409, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84675, 0.939152, 0.167382, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846766, 0.939167, 0.167404, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846896, 0.93916, 0.16725, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846617, 0.939181, 0.167632, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846758, 0.939145, 0.167457, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846753, 0.939127, 0.167473, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846495, 0.939283, 0.167743, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.845585, 0.939565, 0.16837, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846645, 0.939427, 0.166362, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846502, 0.939284, 0.167748, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.845718, 0.9395, 0.168219, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846505, 0.939322, 0.167738, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846638, 0.939294, 0.167596, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.8465, 0.939352, 0.167756, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846491, 0.939331, 0.167715, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.845668, 0.939544, 0.168294, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846597, 0.939288, 0.167654, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846755, 0.939365, 0.166269, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846594, 0.939292, 0.167645, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846598, 0.939306, 0.167656, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846754, 0.939391, 0.166279, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846584, 0.939263, 0.167658, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84651, 0.939334, 0.167745, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846604, 0.939284, 0.167665, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846602, 0.939317, 0.167652, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846713, 0.93917, 0.167508, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846591, 0.939295, 0.167622, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846785, 0.939381, 0.166231, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846521, 0.939289, 0.167746, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846522, 0.939333, 0.167716, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84652, 0.939269, 0.167721, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84665, 0.939259, 0.167573, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846653, 0.939266, 0.167564, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846516, 0.939309, 0.167699, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846528, 0.939322, 0.167712, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846534, 0.939275, 0.167732, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846521, 0.93928, 0.16774, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846521, 0.939318, 0.167753, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846673, 0.939398, 0.166366, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846641, 0.939262, 0.167602, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84651, 0.939321, 0.167721, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846527, 0.939314, 0.167724, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.845742, 0.939468, 0.168209, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846662, 0.939248, 0.167579, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84652, 0.939334, 0.167743, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846647, 0.939233, 0.167561, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846521, 0.939306, 0.167716, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.84666, 0.939162, 0.167606, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846649, 0.939267, 0.167569, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.845602, 0.939527, 0.168355, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846526, 0.93928, 0.167736, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846642, 0.939264, 0.16759, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846767, 0.9391, 0.167445, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
2.75, -0.165, -0.173444, 0.496561, -0.240608, 0.533149, 0.51242, 0.163747, 0.846758, 0.939293, 0.166269, 14.0148, 9.33914, 6.14443, 0.062494, -0.262889, -0.083109, -4.4414, 47.4829, -10.2396, -2.07857, 0.964891, 1.75019, 0.00767629, 
