1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606344, 0.836016, 0.156509, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606124, 0.836012, 0.156651, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606146, 0.836053, 0.156616, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606136, 0.836023, 0.156683, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606008, 0.836017, 0.156482, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606251, 0.836037, 0.156377, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606017, 0.83603, 0.156504, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606016, 0.836017, 0.156511, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60601, 0.836033, 0.156513, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60614, 0.836022, 0.156684, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606375, 0.836029, 0.15654, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60627, 0.835959, 0.156704, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606379, 0.836033, 0.156542, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606131, 0.836011, 0.156679, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606018, 0.836023, 0.156525, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606017, 0.836029, 0.156516, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606339, 0.835939, 0.156479, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606426, 0.835921, 0.156648, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606135, 0.836025, 0.156687, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606351, 0.836018, 0.156564, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606146, 0.836018, 0.156704, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606158, 0.836023, 0.156695, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606024, 0.836021, 0.156498, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606268, 0.83603, 0.156377, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606245, 0.836015, 0.156378, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605997, 0.83602, 0.156519, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606212, 0.836048, 0.1564, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606017, 0.836034, 0.156537, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606366, 0.836022, 0.156559, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606377, 0.836022, 0.156559, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606171, 0.836014, 0.156686, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60648, 0.835958, 0.156534, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606016, 0.836022, 0.156483, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605996, 0.836019, 0.156482, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605975, 0.835991, 0.156449, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606336, 0.836022, 0.156557, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606118, 0.836014, 0.156671, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606153, 0.836024, 0.156712, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606359, 0.836037, 0.15657, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606167, 0.836022, 0.156691, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606041, 0.836025, 0.156527, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606011, 0.836034, 0.156489, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605996, 0.836069, 0.156596, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605994, 0.836057, 0.156588, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606118, 0.836043, 0.156767, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606137, 0.836048, 0.156787, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606352, 0.83603, 0.156575, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60618, 0.836018, 0.1567, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606384, 0.836029, 0.156559, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606149, 0.836023, 0.156694, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605991, 0.836041, 0.156483, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60598, 0.836034, 0.156483, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605994, 0.836044, 0.15652, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606221, 0.836058, 0.156396, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606142, 0.836005, 0.156699, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606163, 0.83602, 0.156691, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606345, 0.836028, 0.156567, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606163, 0.836035, 0.156574, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606114, 0.836013, 0.156662, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606205, 0.836018, 0.156341, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605994, 0.836073, 0.156574, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606214, 0.836049, 0.156379, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606353, 0.835953, 0.156479, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606351, 0.836027, 0.156548, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606385, 0.836029, 0.156553, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606159, 0.836016, 0.156694, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606362, 0.836028, 0.156544, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60625, 0.836067, 0.156448, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606151, 0.83602, 0.156562, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606132, 0.835952, 0.156491, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606044, 0.836032, 0.156524, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606176, 0.836014, 0.156709, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606399, 0.836012, 0.156582, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606178, 0.836017, 0.156724, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606161, 0.836002, 0.156698, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606266, 0.835928, 0.15672, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60605, 0.836036, 0.156546, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605913, 0.836006, 0.156315, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605684, 0.836003, 0.156441, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605685, 0.836003, 0.156457, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605704, 0.835999, 0.156462, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605812, 0.83597, 0.156624, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605805, 0.836013, 0.156689, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606203, 0.835717, 0.1566, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605887, 0.835802, 0.156639, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605798, 0.835831, 0.156376, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605875, 0.835743, 0.156463, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605759, 0.835853, 0.156526, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606099, 0.835768, 0.156347, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605758, 0.835835, 0.156499, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60605, 0.835838, 0.156547, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606058, 0.835842, 0.156546, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606086, 0.835845, 0.156543, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.606057, 0.83583, 0.15652, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605726, 0.835851, 0.156519, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.605954, 0.835858, 0.156374, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
1.5, 0, 0.0116752, 0.84564, 0.00861977, 0.505992, 0.525155, 0.155282, 0.60571, 0.835867, 0.156513, 11.0761, 9.65783, 3.03025, 0.113871, -0.430619, -0.018194, -0.204326, 61.2628, -9.48428, -15.5078, -0.368877, 0.890449, 0.530999, 
