2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397861, 1.13337, 0.156656, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397963, 1.13334, 0.15656, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397966, 1.13335, 0.156588, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397968, 1.1334, 0.156725, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397954, 1.13333, 0.156597, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397946, 1.13333, 0.156601, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397943, 1.13333, 0.156602, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39798, 1.13337, 0.15661, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397918, 1.13335, 0.156559, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397912, 1.13333, 0.156584, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397978, 1.13335, 0.156633, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397945, 1.13336, 0.156612, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39795, 1.13336, 0.15658, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397938, 1.13333, 0.156583, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397917, 1.13332, 0.156589, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397916, 1.13335, 0.156559, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397909, 1.13333, 0.156583, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397939, 1.13333, 0.156566, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397942, 1.13334, 0.156585, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397948, 1.13336, 0.156582, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397945, 1.13333, 0.156602, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397967, 1.13339, 0.156602, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39794, 1.13334, 0.15661, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397972, 1.13336, 0.156646, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39791, 1.13336, 0.156573, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397916, 1.13333, 0.156595, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397877, 1.13337, 0.156681, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39795, 1.13334, 0.156595, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39787, 1.13338, 0.156669, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397957, 1.13337, 0.156738, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397962, 1.13336, 0.156565, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397964, 1.13337, 0.156578, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397995, 1.13336, 0.15665, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397911, 1.13333, 0.156577, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397916, 1.13335, 0.156557, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397919, 1.13334, 0.156592, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397991, 1.13336, 0.156646, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398017, 1.13337, 0.156642, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397969, 1.13337, 0.156564, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397946, 1.13336, 0.156547, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39792, 1.13333, 0.156584, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397921, 1.13333, 0.15658, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39794, 1.13336, 0.156546, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39792, 1.13333, 0.156573, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397943, 1.13333, 0.156561, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397996, 1.13335, 0.156636, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397971, 1.13336, 0.156551, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397925, 1.13335, 0.156557, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397987, 1.13334, 0.156623, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397872, 1.13335, 0.156681, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397977, 1.13335, 0.156629, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397927, 1.13333, 0.15658, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397944, 1.13334, 0.156571, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397945, 1.13333, 0.156589, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398005, 1.13336, 0.156635, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397973, 1.13334, 0.156591, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398005, 1.13336, 0.15663, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397981, 1.13335, 0.15662, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397927, 1.13336, 0.156554, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397922, 1.13333, 0.156576, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397943, 1.13333, 0.156578, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397911, 1.13332, 0.156594, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397982, 1.13334, 0.156628, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397967, 1.13333, 0.156593, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397927, 1.13333, 0.156594, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398004, 1.13337, 0.156633, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397923, 1.13333, 0.156597, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397979, 1.13335, 0.156628, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397923, 1.13335, 0.156559, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397916, 1.13332, 0.156591, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397949, 1.13333, 0.156605, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39794, 1.13333, 0.156578, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397943, 1.13333, 0.156601, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397969, 1.13336, 0.156567, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397946, 1.13334, 0.156605, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39798, 1.13335, 0.156638, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397941, 1.13334, 0.156575, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397965, 1.13334, 0.156596, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397975, 1.13335, 0.156635, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397922, 1.13333, 0.156598, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397941, 1.13333, 0.156576, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398016, 1.13336, 0.156635, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397963, 1.13334, 0.156597, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397951, 1.13337, 0.156577, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397923, 1.13336, 0.15657, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397915, 1.13333, 0.156594, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397917, 1.13334, 0.156589, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39791, 1.13333, 0.156599, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397959, 1.13335, 0.156576, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397937, 1.13334, 0.156613, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397995, 1.13336, 0.156658, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397963, 1.13337, 0.156584, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39802, 1.13338, 0.156655, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.39792, 1.13335, 0.1566, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397959, 1.13337, 0.156573, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397928, 1.13334, 0.156581, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397912, 1.13334, 0.1566, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.397937, 1.13335, 0.156617, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
2, 0.2, 0.0132226, 0.955109, 0.316355, 0.548235, 0.526111, 0.155822, 0.398007, 1.13339, 0.156673, 11.346, 11.4485, 2.25471, 0.113648, -0.389764, 0.016385, -1.73677, 73.8181, -14.7868, -13.4548, -0.191922, 0.567044, 0.868756, 
