2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341316, 1.21848, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341291, 1.21849, 0.162981, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341285, 1.21847, 0.162958, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341305, 1.21847, 0.162955, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341324, 1.21847, 0.162962, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341326, 1.21848, 0.162963, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341334, 1.21848, 0.162952, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34132, 1.21849, 0.162972, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341283, 1.21846, 0.16295, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341297, 1.21848, 0.162958, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34125, 1.21845, 0.162942, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341231, 1.21843, 0.16288, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341235, 1.21844, 0.162888, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341272, 1.21844, 0.162913, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341286, 1.21843, 0.162883, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341299, 1.21844, 0.162899, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341297, 1.21845, 0.162919, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341297, 1.21845, 0.162921, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34131, 1.21846, 0.16292, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341271, 1.21846, 0.162902, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341293, 1.21847, 0.162907, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341281, 1.21847, 0.162899, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.3413, 1.21848, 0.162904, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341288, 1.21847, 0.162921, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341307, 1.21846, 0.162917, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341272, 1.21846, 0.162898, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341286, 1.21847, 0.162905, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341265, 1.21847, 0.162897, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34127, 1.21847, 0.162883, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341274, 1.21848, 0.162895, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341275, 1.21848, 0.162884, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341265, 1.21848, 0.162892, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34126, 1.21848, 0.162879, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34127, 1.21848, 0.162901, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341273, 1.21849, 0.162906, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341261, 1.21848, 0.162877, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341304, 1.2185, 0.162892, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341282, 1.2185, 0.162893, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341281, 1.2185, 0.162883, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341268, 1.21849, 0.162864, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341276, 1.21849, 0.162881, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34128, 1.21849, 0.162875, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341289, 1.21849, 0.162871, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341265, 1.21848, 0.162852, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341307, 1.21849, 0.162866, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341297, 1.21849, 0.162859, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34127, 1.21849, 0.162845, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341282, 1.2185, 0.162863, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341282, 1.2185, 0.162848, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341278, 1.2185, 0.162857, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341283, 1.2185, 0.162852, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341264, 1.21849, 0.162835, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341264, 1.21849, 0.162829, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341272, 1.2185, 0.162831, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341289, 1.21849, 0.162832, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34126, 1.2185, 0.162821, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341272, 1.2185, 0.162819, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341288, 1.2185, 0.162833, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341253, 1.21849, 0.162806, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341277, 1.21849, 0.162813, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341278, 1.21848, 0.162817, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341233, 1.21828, 0.162818, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341231, 1.21829, 0.16281, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341252, 1.2184, 0.162937, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341244, 1.21844, 0.162929, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341249, 1.21847, 0.162933, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341243, 1.21849, 0.162927, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341229, 1.21853, 0.162913, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341287, 1.2185, 0.162775, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341261, 1.21851, 0.162779, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34127, 1.21851, 0.162763, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341124, 1.21837, 0.162954, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341106, 1.21836, 0.162964, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341143, 1.21838, 0.16296, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341119, 1.21835, 0.162967, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341135, 1.21838, 0.162967, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341113, 1.21837, 0.162966, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341125, 1.21837, 0.162968, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341126, 1.21838, 0.162971, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34113, 1.21838, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341151, 1.21836, 0.162967, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.34111, 1.21838, 0.162958, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341116, 1.21837, 0.162956, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341137, 1.21839, 0.162979, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341154, 1.21838, 0.162972, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341129, 1.21838, 0.162967, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341145, 1.21838, 0.162972, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341118, 1.21836, 0.162948, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341121, 1.21837, 0.162947, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341132, 1.21838, 0.162967, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341146, 1.21838, 0.162968, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341129, 1.21838, 0.162964, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341113, 1.21838, 0.162965, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341152, 1.21837, 0.162957, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341123, 1.21838, 0.162957, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341133, 1.21838, 0.162969, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
2.5, 0.1419, 0.272275, 0.773459, 0.113279, 0.429254, 0.514703, 0.162038, 0.341133, 1.21838, 0.162962, 14.1124, 6.80193, 5.69387, 0.348878, -0.297235, -0.08143, 2.6186, 54.1222, -12.9468, -11.731, -0.787055, 0.728246, 0.0383814, 
