1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241651, 0.925975, 0.150584, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241657, 0.925947, 0.150546, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241682, 0.926015, 0.150657, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241708, 0.92602, 0.150657, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241725, 0.926044, 0.150655, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241732, 0.926053, 0.150655, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241738, 0.92606, 0.150663, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241732, 0.926063, 0.150676, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241726, 0.926056, 0.150675, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241723, 0.926038, 0.150684, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241709, 0.926013, 0.150691, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241714, 0.926025, 0.150692, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241773, 0.926067, 0.15078, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241715, 0.926025, 0.15069, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241729, 0.926042, 0.150687, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241732, 0.926039, 0.150699, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241744, 0.926061, 0.150699, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241733, 0.926039, 0.1507, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241749, 0.926041, 0.150666, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241728, 0.926023, 0.150672, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241709, 0.926032, 0.150718, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24171, 0.926033, 0.150709, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24171, 0.926032, 0.150705, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241724, 0.926015, 0.150663, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241734, 0.926036, 0.150663, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241688, 0.926007, 0.150623, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241734, 0.926075, 0.150722, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241778, 0.926037, 0.150738, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241774, 0.926046, 0.150774, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24178, 0.926024, 0.150711, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241768, 0.926043, 0.150743, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241759, 0.926049, 0.150711, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241777, 0.926056, 0.150716, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241777, 0.926073, 0.15071, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241772, 0.926069, 0.150714, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241784, 0.92608, 0.150714, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241788, 0.926065, 0.150665, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241779, 0.926047, 0.150669, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241773, 0.926066, 0.150667, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241716, 0.926017, 0.150617, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24176, 0.926074, 0.150712, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241764, 0.926071, 0.150717, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241755, 0.926078, 0.150712, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241717, 0.926032, 0.150632, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241769, 0.926102, 0.150723, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241723, 0.926051, 0.15064, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241722, 0.926044, 0.150633, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241765, 0.926101, 0.150725, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241753, 0.926076, 0.150675, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241705, 0.926035, 0.150628, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241702, 0.926043, 0.150633, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241709, 0.926052, 0.150634, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241704, 0.926044, 0.150636, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241754, 0.926107, 0.150721, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241711, 0.926053, 0.150636, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24176, 0.926115, 0.150717, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24175, 0.926106, 0.150717, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241575, 0.926007, 0.150778, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241625, 0.926084, 0.150863, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241623, 0.926061, 0.150825, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241575, 0.926035, 0.150783, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241577, 0.926025, 0.15079, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241619, 0.926082, 0.15088, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24158, 0.926029, 0.150776, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241629, 0.926076, 0.150834, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241587, 0.92604, 0.150784, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241631, 0.9261, 0.150878, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241394, 0.926084, 0.151209, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241397, 0.926066, 0.15119, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241389, 0.926059, 0.151198, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241396, 0.926047, 0.151163, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241403, 0.926064, 0.151197, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241415, 0.926066, 0.151194, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241407, 0.926068, 0.151193, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241417, 0.926072, 0.151196, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241426, 0.926063, 0.151202, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241424, 0.926062, 0.151197, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24141, 0.926051, 0.151192, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241426, 0.926058, 0.151199, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241419, 0.926068, 0.15119, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241466, 0.925987, 0.151183, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24145, 0.926008, 0.151177, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241473, 0.926056, 0.151098, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24145, 0.926099, 0.151092, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241526, 0.926087, 0.150963, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241534, 0.926103, 0.150965, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241533, 0.926098, 0.150963, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241532, 0.926098, 0.150963, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241531, 0.926094, 0.150962, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241531, 0.926091, 0.150959, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241526, 0.92608, 0.150965, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241534, 0.926089, 0.150962, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241534, 0.926093, 0.150962, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.24154, 0.926098, 0.150962, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241538, 0.926089, 0.150965, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241528, 0.926096, 0.150954, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
1.75, 0.38, -0.389626, 0.953353, 0.147711, 0.451486, 0.491049, 0.152454, 0.241538, 0.926085, 0.15096, 15.8417, 11.8669, 3.34813, -0.016546, -0.192805, -0.002046, -1.96798, 79.7557, -15.2102, -16.6232, -1.54506, 1.21619, -0.0644141, 
