1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.706054, 0.877934, 0.156976, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705919, 0.878008, 0.15703, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705882, 0.877973, 0.157069, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705937, 0.877965, 0.157007, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705863, 0.878089, 0.157061, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705885, 0.877995, 0.157055, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70592, 0.877999, 0.156993, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705934, 0.878007, 0.156992, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705933, 0.878018, 0.156982, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705931, 0.878036, 0.156968, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705909, 0.877951, 0.157004, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705963, 0.877926, 0.156996, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705939, 0.877964, 0.156952, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70597, 0.877936, 0.156945, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70591, 0.877961, 0.156966, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705888, 0.87798, 0.156972, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705928, 0.877961, 0.156973, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705889, 0.87796, 0.156957, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705692, 0.877897, 0.156987, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705729, 0.877885, 0.157015, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705714, 0.877888, 0.157024, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705654, 0.877922, 0.157032, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705681, 0.877911, 0.157041, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70566, 0.87791, 0.157037, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705656, 0.877911, 0.157061, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705644, 0.877916, 0.157052, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705651, 0.877903, 0.157059, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705655, 0.877893, 0.157058, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705647, 0.877924, 0.157071, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705695, 0.877858, 0.157054, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705654, 0.877875, 0.157066, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705677, 0.877873, 0.15706, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705634, 0.877892, 0.157084, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705644, 0.877867, 0.157085, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705691, 0.87784, 0.157084, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705668, 0.877807, 0.157095, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705814, 0.87777, 0.156889, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.7058, 0.87778, 0.156894, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705787, 0.877789, 0.156884, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70577, 0.877793, 0.156881, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705821, 0.877757, 0.15687, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705769, 0.877804, 0.156885, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705779, 0.877793, 0.156867, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705758, 0.877807, 0.156885, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70576, 0.877805, 0.156877, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705763, 0.877805, 0.156882, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705757, 0.877801, 0.156877, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705753, 0.877802, 0.156877, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705738, 0.877842, 0.156897, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705587, 0.877856, 0.157088, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705592, 0.877848, 0.157088, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705603, 0.877849, 0.157077, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705657, 0.877844, 0.157059, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705606, 0.877851, 0.157056, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705638, 0.877839, 0.157066, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705602, 0.877858, 0.157077, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705638, 0.877835, 0.157055, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705586, 0.877864, 0.15707, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705602, 0.877878, 0.157061, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705576, 0.87789, 0.157077, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705612, 0.877859, 0.157061, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705624, 0.877848, 0.157052, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705604, 0.877864, 0.157075, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705595, 0.87786, 0.157066, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705595, 0.877865, 0.157061, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705597, 0.877863, 0.15707, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705643, 0.877844, 0.157067, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705588, 0.877873, 0.157068, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705633, 0.877866, 0.157074, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705637, 0.877854, 0.157067, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705584, 0.877881, 0.157068, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70559, 0.877882, 0.157065, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705585, 0.877881, 0.157069, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705596, 0.877867, 0.157073, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705632, 0.877855, 0.157076, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705636, 0.877865, 0.157068, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70559, 0.877879, 0.157071, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705592, 0.877891, 0.157058, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705587, 0.877877, 0.157065, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705591, 0.877869, 0.15706, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705612, 0.877872, 0.157053, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70559, 0.877877, 0.15707, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705632, 0.877853, 0.157082, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705584, 0.877879, 0.157078, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705596, 0.877887, 0.157065, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705568, 0.877906, 0.15708, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705589, 0.877864, 0.157058, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705634, 0.877848, 0.15706, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705613, 0.877874, 0.157049, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705624, 0.877869, 0.15708, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705554, 0.877948, 0.157103, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.70563, 0.877855, 0.157076, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705634, 0.877854, 0.157062, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705585, 0.87787, 0.157059, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705591, 0.877913, 0.157096, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705598, 0.877873, 0.157063, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705587, 0.87788, 0.157062, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
1.75, -0.2, -0.247226, 0.516785, -0.253801, 0.509779, 0.526114, 0.155325, 0.705635, 0.877853, 0.157063, 9.78392, 11.729, 3.84238, 0.025506, -0.451362, -0.04158, -0.176097, 57.0164, -8.95341, -14.1133, -0.729831, 1.41043, 0.203255, 
