2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894199, 1.02326, 0.167948, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894379, 1.02321, 0.167813, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89421, 1.02343, 0.167889, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894386, 1.02335, 0.167733, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894386, 1.02333, 0.16772, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894378, 1.02336, 0.167736, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894472, 1.02351, 0.166397, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894294, 1.02342, 0.16781, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894312, 1.02342, 0.167786, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894174, 1.02342, 0.167875, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894132, 1.02405, 0.168043, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894369, 1.02335, 0.167728, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894367, 1.02336, 0.167727, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894368, 1.02333, 0.167717, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89437, 1.02334, 0.167704, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894378, 1.02356, 0.166464, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894293, 1.02343, 0.167789, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894344, 1.02335, 0.167716, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894358, 1.02337, 0.167707, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894338, 1.02338, 0.167703, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894343, 1.02336, 0.167697, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894316, 1.02337, 0.167703, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89441, 1.02352, 0.166341, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894304, 1.02343, 0.1677, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894226, 1.02349, 0.16777, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894289, 1.02344, 0.167678, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894167, 1.0234, 0.167875, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894185, 1.02339, 0.167872, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894189, 1.02338, 0.167868, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893654, 1.02372, 0.167808, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893628, 1.02371, 0.167772, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894163, 1.02339, 0.167881, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894164, 1.0234, 0.16788, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894164, 1.0234, 0.16787, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894168, 1.02342, 0.167874, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894181, 1.0234, 0.167866, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894175, 1.0234, 0.167872, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894171, 1.02338, 0.167853, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894174, 1.0234, 0.167865, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89418, 1.0234, 0.167866, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894161, 1.02339, 0.167867, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894178, 1.02339, 0.167856, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894174, 1.0234, 0.167867, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894168, 1.0234, 0.167862, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894063, 1.02342, 0.167844, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894064, 1.02346, 0.167867, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894063, 1.02345, 0.167853, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894068, 1.02343, 0.167852, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894065, 1.02341, 0.167869, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894082, 1.02344, 0.167864, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893956, 1.02347, 0.168007, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894073, 1.02343, 0.167887, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894081, 1.02343, 0.167877, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894085, 1.02342, 0.16787, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894069, 1.02344, 0.167892, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894069, 1.02345, 0.167891, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894083, 1.02343, 0.167892, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894091, 1.02341, 0.167874, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894099, 1.02341, 0.167878, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894089, 1.02341, 0.167869, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894095, 1.02343, 0.167861, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894045, 1.02345, 0.167852, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893964, 1.02346, 0.16798, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89407, 1.02344, 0.167872, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894076, 1.02342, 0.167875, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894093, 1.02343, 0.167877, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894093, 1.02344, 0.167877, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894093, 1.02344, 0.16787, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894093, 1.02344, 0.167864, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894093, 1.02345, 0.167856, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894076, 1.02344, 0.16786, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894077, 1.02343, 0.167855, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894091, 1.02342, 0.167847, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894077, 1.02342, 0.167867, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893968, 1.02346, 0.167978, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893974, 1.02347, 0.167992, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893976, 1.02348, 0.167985, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.89396, 1.0235, 0.167994, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894084, 1.02345, 0.16784, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894095, 1.02343, 0.16784, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894199, 1.02357, 0.166497, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894099, 1.02344, 0.167854, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894092, 1.02346, 0.167859, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894112, 1.02344, 0.167833, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893973, 1.02348, 0.167968, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893967, 1.02349, 0.16797, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893981, 1.02348, 0.167954, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894098, 1.02345, 0.16782, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894096, 1.02345, 0.167825, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893971, 1.02348, 0.167958, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894097, 1.02342, 0.167797, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894098, 1.02345, 0.16783, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894096, 1.02345, 0.167837, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.893979, 1.02349, 0.167953, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894098, 1.02344, 0.167801, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894094, 1.02347, 0.167813, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
2.75, -0.165, -0.244253, 0.519106, -0.29994, 0.516117, 0.513347, 0.162265, 0.894199, 1.02358, 0.166446, 14.2577, 8.27163, 5.74168, 0.15949, -0.216928, -0.047948, -0.852254, 48.2276, -9.16734, -3.34014, 0.497412, 1.44681, -0.0253651, 
