1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827911, 0.685681, 0.177912, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827936, 0.68569, 0.177985, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828032, 0.685854, 0.178111, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827949, 0.685696, 0.177884, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.8281, 0.686028, 0.178241, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828105, 0.686042, 0.178226, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828147, 0.686061, 0.178207, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827998, 0.685945, 0.178001, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828077, 0.685737, 0.177845, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828008, 0.685806, 0.177838, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828019, 0.685963, 0.177967, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827844, 0.685851, 0.178106, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827842, 0.68585, 0.178141, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827876, 0.685811, 0.178079, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827865, 0.685788, 0.178066, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827896, 0.685809, 0.178063, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827847, 0.685698, 0.177939, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827842, 0.685691, 0.177914, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827852, 0.685694, 0.177932, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827884, 0.685815, 0.178128, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827829, 0.685846, 0.178075, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828034, 0.685892, 0.178267, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827856, 0.685854, 0.1781, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827857, 0.685854, 0.178097, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827861, 0.685653, 0.177894, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827814, 0.68566, 0.17792, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827876, 0.685673, 0.177975, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827869, 0.685653, 0.177963, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827879, 0.685654, 0.177956, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827833, 0.685688, 0.177941, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827847, 0.685835, 0.178089, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827893, 0.685808, 0.178065, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827869, 0.68579, 0.178047, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827877, 0.685792, 0.178055, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827853, 0.685768, 0.178055, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827882, 0.685798, 0.178065, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827835, 0.685851, 0.178083, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827883, 0.68581, 0.178141, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827886, 0.685659, 0.17793, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827878, 0.685795, 0.178076, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827845, 0.685693, 0.177936, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827822, 0.685814, 0.178103, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82784, 0.685832, 0.17811, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827806, 0.685652, 0.177944, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82783, 0.685843, 0.178078, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827843, 0.685833, 0.178104, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827857, 0.685825, 0.178144, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82786, 0.685706, 0.178289, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827851, 0.68573, 0.178264, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827839, 0.685664, 0.178215, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827858, 0.685692, 0.178222, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827864, 0.685711, 0.178198, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827868, 0.685714, 0.178294, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827854, 0.685703, 0.178195, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827844, 0.685729, 0.178226, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827888, 0.685702, 0.1782, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827868, 0.685754, 0.178231, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827858, 0.685756, 0.178224, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827936, 0.685695, 0.178236, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827873, 0.685766, 0.178222, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827901, 0.685701, 0.178152, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827922, 0.685751, 0.178218, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827922, 0.685728, 0.178172, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827907, 0.685789, 0.178216, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.8279, 0.685757, 0.17821, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827916, 0.685794, 0.178213, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82788, 0.68576, 0.1782, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827893, 0.685769, 0.17821, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828032, 0.685898, 0.178384, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827928, 0.685793, 0.178204, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827951, 0.685743, 0.178155, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827907, 0.685761, 0.17819, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827901, 0.685746, 0.178169, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827937, 0.685733, 0.178129, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827957, 0.685745, 0.178162, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82789, 0.685681, 0.17813, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827735, 0.685554, 0.178109, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827902, 0.685667, 0.178144, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827849, 0.685687, 0.178152, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827908, 0.685658, 0.178149, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827916, 0.685634, 0.178018, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827919, 0.685662, 0.178143, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.8279, 0.685713, 0.178218, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827876, 0.68571, 0.178186, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827868, 0.685719, 0.178183, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827863, 0.685703, 0.178146, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827845, 0.685535, 0.178199, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827917, 0.685678, 0.178218, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827867, 0.685676, 0.178147, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827808, 0.685515, 0.178152, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.82787, 0.685605, 0.178101, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827917, 0.685663, 0.178137, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827875, 0.685725, 0.178155, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828026, 0.685774, 0.178309, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.828059, 0.685808, 0.178339, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827959, 0.685596, 0.178246, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827905, 0.685685, 0.17813, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827884, 0.68568, 0.178149, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
1, -0.4, 0.218641, 0.245522, -0.217256, 0.652618, 0.516193, 0.176053, 0.827901, 0.685639, 0.178103, 9.8394, 12.5357, 4.37848, 0.112962, -0.388432, -0.059002, 0.603568, 73.8853, -0.198965, -20.2064, -0.889179, 1.70414, -0.111139, 
