1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647529, 0.779511, 0.156812, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647532, 0.77952, 0.156805, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647541, 0.779523, 0.156803, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647652, 0.779502, 0.156916, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647543, 0.77952, 0.156821, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647539, 0.779537, 0.15682, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647528, 0.779538, 0.156816, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647528, 0.779537, 0.156816, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647528, 0.779543, 0.156813, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647527, 0.779534, 0.15681, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647643, 0.779506, 0.156926, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647549, 0.779543, 0.156806, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647639, 0.779511, 0.156928, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647531, 0.779549, 0.156813, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647646, 0.779508, 0.156923, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647535, 0.779522, 0.156809, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647542, 0.779537, 0.156796, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647533, 0.779514, 0.156811, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647534, 0.779519, 0.156806, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647537, 0.779531, 0.156812, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647637, 0.779505, 0.156929, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647538, 0.779548, 0.156807, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647537, 0.779537, 0.156814, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647532, 0.779545, 0.156824, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64753, 0.779531, 0.156803, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647507, 0.779504, 0.15683, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647543, 0.779551, 0.156821, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647541, 0.779532, 0.156814, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647544, 0.779527, 0.156814, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647542, 0.779538, 0.156817, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647544, 0.779545, 0.156819, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647543, 0.779537, 0.156804, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64754, 0.779536, 0.156813, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647546, 0.779538, 0.156796, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647511, 0.779492, 0.156816, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647533, 0.779526, 0.156807, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64754, 0.779542, 0.156811, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647545, 0.779539, 0.156808, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647547, 0.779545, 0.156818, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647534, 0.779529, 0.156814, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647537, 0.77953, 0.156817, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647534, 0.779537, 0.156813, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64753, 0.779534, 0.156809, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64754, 0.779536, 0.156807, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647539, 0.779541, 0.156812, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647526, 0.779534, 0.156816, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647548, 0.779544, 0.156808, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647535, 0.779544, 0.156814, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647543, 0.779534, 0.156804, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647524, 0.779535, 0.156803, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647538, 0.779534, 0.156794, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647534, 0.779526, 0.1568, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647531, 0.779541, 0.156811, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647526, 0.779528, 0.156806, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64753, 0.779548, 0.156809, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647604, 0.779548, 0.156953, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647655, 0.77951, 0.156928, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647657, 0.779509, 0.15693, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647651, 0.779505, 0.156929, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647532, 0.779541, 0.15681, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647522, 0.779532, 0.156811, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647525, 0.779539, 0.156803, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64752, 0.779544, 0.156818, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647645, 0.779509, 0.156938, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647661, 0.779511, 0.156943, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647656, 0.779502, 0.156934, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647651, 0.779515, 0.15693, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647642, 0.779511, 0.15693, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647539, 0.779531, 0.156803, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647515, 0.779538, 0.156795, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647526, 0.779549, 0.156794, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647534, 0.779549, 0.15681, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64766, 0.779511, 0.156926, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647563, 0.779548, 0.156811, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647556, 0.779542, 0.156816, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647659, 0.779512, 0.156926, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647532, 0.77954, 0.1568, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647519, 0.779549, 0.156805, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647526, 0.779548, 0.156802, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647532, 0.779541, 0.156817, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647543, 0.779541, 0.156816, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647549, 0.779543, 0.15681, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64766, 0.779502, 0.156934, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647674, 0.779505, 0.156924, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647551, 0.77954, 0.156812, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647542, 0.779531, 0.156811, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647506, 0.779542, 0.156823, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647528, 0.779533, 0.156802, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647539, 0.779544, 0.156806, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647651, 0.779508, 0.156924, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647559, 0.77954, 0.156815, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647671, 0.779485, 0.156917, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647659, 0.779497, 0.156926, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647547, 0.779483, 0.156804, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.64754, 0.77948, 0.156803, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647536, 0.7795, 0.156803, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
1.75, -0.4, 0.114845, 0.603939, -0.204204, 0.514424, 0.526914, 0.155431, 0.647528, 0.77949, 0.15681, 10.6398, 10.4681, 4.21754, 0.121134, -0.43398, 0.001407, 4.89307, 51.9942, -5.56749, -14.5279, -0.922633, 1.35436, 0.464916, 
