2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257863, 1.18669, 0.162346, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257454, 1.18689, 0.162752, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257883, 1.1867, 0.162347, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257894, 1.1867, 0.162341, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257877, 1.1867, 0.16235, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257884, 1.18669, 0.16234, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257437, 1.18687, 0.162761, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257867, 1.18671, 0.162352, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25744, 1.18689, 0.162762, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257865, 1.18669, 0.162341, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257859, 1.1867, 0.162334, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257862, 1.18669, 0.162332, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257867, 1.1867, 0.162341, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257387, 1.18686, 0.162775, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257446, 1.18689, 0.162753, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257868, 1.1867, 0.162343, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257442, 1.18689, 0.162746, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257444, 1.18689, 0.162753, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257888, 1.1867, 0.162347, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257876, 1.18671, 0.162335, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257892, 1.18671, 0.162337, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257465, 1.1869, 0.162744, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257387, 1.18685, 0.162761, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257804, 1.18669, 0.162385, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257875, 1.18671, 0.162341, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257869, 1.1867, 0.16234, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257446, 1.18689, 0.162747, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25781, 1.18669, 0.162379, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257444, 1.18688, 0.162758, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257372, 1.18688, 0.162769, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257459, 1.18691, 0.162764, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257889, 1.18671, 0.162355, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257438, 1.18689, 0.162767, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257438, 1.18691, 0.162753, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257866, 1.18672, 0.162364, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257383, 1.18688, 0.162792, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257872, 1.18672, 0.162366, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257421, 1.1869, 0.162764, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257873, 1.18671, 0.162363, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257455, 1.18688, 0.162741, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257445, 1.1869, 0.162766, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25746, 1.18689, 0.162728, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257876, 1.18671, 0.162351, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257884, 1.18672, 0.162351, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257872, 1.18671, 0.162361, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257434, 1.18691, 0.162751, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257869, 1.18671, 0.162358, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257436, 1.1869, 0.162759, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257431, 1.18689, 0.162742, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257461, 1.18691, 0.162769, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257445, 1.1869, 0.162763, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257473, 1.18691, 0.162747, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257444, 1.18691, 0.162765, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257941, 1.18674, 0.16238, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257937, 1.18673, 0.162365, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257965, 1.18672, 0.162361, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257455, 1.18691, 0.162777, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25744, 1.1869, 0.162761, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25744, 1.18689, 0.162757, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257445, 1.1869, 0.162776, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257972, 1.18672, 0.162364, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257947, 1.18674, 0.162369, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25744, 1.18692, 0.162768, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257948, 1.18672, 0.162388, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25744, 1.18691, 0.162772, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257948, 1.18672, 0.162381, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257983, 1.18672, 0.162372, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257964, 1.18671, 0.162352, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257958, 1.18672, 0.162357, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25795, 1.18672, 0.162356, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257939, 1.18673, 0.162378, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25795, 1.18672, 0.162377, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257951, 1.18672, 0.162377, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257949, 1.18672, 0.162374, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257935, 1.18671, 0.162348, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25797, 1.18673, 0.162351, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25794, 1.18672, 0.162358, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257969, 1.18672, 0.162336, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.257957, 1.18672, 0.162364, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258024, 1.18674, 0.162433, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258011, 1.18674, 0.162417, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258012, 1.18674, 0.162432, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258016, 1.18674, 0.162418, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258018, 1.18673, 0.162415, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25801, 1.18673, 0.162405, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258396, 1.18623, 0.162132, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258328, 1.18622, 0.16209, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258391, 1.18624, 0.162146, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258403, 1.18624, 0.162151, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25838, 1.18625, 0.16217, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258392, 1.18625, 0.162169, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258385, 1.18625, 0.162163, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25838, 1.18625, 0.162167, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.25837, 1.18626, 0.162168, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258376, 1.18627, 0.162176, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258392, 1.18626, 0.162191, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
2.25, 0.197, 0.117209, 0.859047, 0.229098, 0.416127, 0.518332, 0.162564, 0.258396, 1.18628, 0.162193, 15.7884, 9.90363, 5.14448, 0.079027, -0.203539, -0.079336, 3.6577, 68.3726, -15.3863, -13.2963, 0.098602, 1.73751, -0.129496, 
