2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898087, 0.991591, 0.157959, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898064, 0.991595, 0.157972, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898043, 0.991665, 0.158047, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898065, 0.991618, 0.157978, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898034, 0.991662, 0.158048, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898082, 0.991584, 0.157993, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898065, 0.991639, 0.158034, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898068, 0.991634, 0.15803, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89808, 0.99162, 0.158056, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898072, 0.991609, 0.15798, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898235, 0.991675, 0.158158, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898266, 0.991661, 0.158277, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898037, 0.991613, 0.157983, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898044, 0.991625, 0.157995, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898054, 0.991672, 0.15805, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898066, 0.991608, 0.157978, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898055, 0.991621, 0.157995, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898055, 0.991633, 0.158, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898075, 0.991651, 0.158056, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898062, 0.99164, 0.158041, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898058, 0.991622, 0.157993, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898058, 0.99162, 0.15799, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898264, 0.991721, 0.158312, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898259, 0.991726, 0.158323, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898066, 0.991613, 0.157988, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898253, 0.99173, 0.15832, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898255, 0.991665, 0.158328, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898245, 0.991674, 0.158329, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898038, 0.991592, 0.158049, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.8982, 0.991679, 0.158325, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898231, 0.99169, 0.158311, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898228, 0.991691, 0.158298, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898014, 0.991594, 0.158044, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89822, 0.991698, 0.158333, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898208, 0.9917, 0.158339, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89822, 0.991682, 0.15825, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898215, 0.991714, 0.15831, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898204, 0.991696, 0.15826, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89822, 0.991689, 0.158253, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898216, 0.991701, 0.158266, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898199, 0.991725, 0.158308, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898206, 0.991685, 0.158267, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.8982, 0.991731, 0.158324, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898211, 0.991723, 0.158345, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898213, 0.991717, 0.15834, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898219, 0.991681, 0.158257, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898218, 0.991678, 0.158251, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898208, 0.991703, 0.158261, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898216, 0.991686, 0.15824, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898218, 0.991716, 0.158278, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.8982, 0.991695, 0.158258, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898218, 0.99168, 0.158285, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898171, 0.991635, 0.158099, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89821, 0.991705, 0.158265, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89821, 0.991676, 0.158223, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898258, 0.991693, 0.158257, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898246, 0.991711, 0.158361, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898248, 0.991739, 0.158341, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898216, 0.991681, 0.158185, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898226, 0.991701, 0.158288, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898255, 0.991731, 0.158336, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898253, 0.991693, 0.158281, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898243, 0.991692, 0.158286, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898039, 0.991598, 0.157997, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898013, 0.991591, 0.157999, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898208, 0.991735, 0.158331, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898218, 0.99168, 0.158274, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898211, 0.99171, 0.158326, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898216, 0.991701, 0.158306, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898011, 0.991619, 0.158028, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898206, 0.99169, 0.158338, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898195, 0.991698, 0.158329, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898175, 0.991745, 0.158336, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897991, 0.991636, 0.158027, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897983, 0.991614, 0.157974, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898193, 0.991684, 0.158241, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898201, 0.991714, 0.158322, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898007, 0.991612, 0.157968, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898222, 0.991679, 0.158267, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897982, 0.99166, 0.158016, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.897973, 0.99168, 0.158042, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898179, 0.991769, 0.158308, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898198, 0.991757, 0.158303, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898204, 0.99174, 0.158281, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898212, 0.991773, 0.15833, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898221, 0.991733, 0.158243, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898229, 0.991783, 0.158293, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898024, 0.991665, 0.157959, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898193, 0.991747, 0.158198, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898027, 0.991705, 0.158025, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898023, 0.991699, 0.157991, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898043, 0.991713, 0.158026, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898239, 0.991821, 0.158308, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898049, 0.991697, 0.158042, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898239, 0.991809, 0.158309, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.89826, 0.991771, 0.158237, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
2.25, -0.2, -0.332716, 0.471647, -0.246257, 0.532435, 0.526778, 0.155527, 0.898035, 0.991711, 0.158056, 11.2925, 10.8004, 3.65104, 0.125173, -0.382527, -0.052747, -2.75571, 54.1612, -10.0468, -13.7374, -0.476283, 1.6721, 0.20459, 
