0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375257, 0.771532, 0.175026, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375257, 0.771543, 0.175029, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375253, 0.771491, 0.175058, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375245, 0.771528, 0.175024, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375253, 0.771468, 0.175048, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37525, 0.771517, 0.175033, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375259, 0.771494, 0.175065, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375245, 0.771531, 0.175034, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37526, 0.771534, 0.175027, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375252, 0.771529, 0.175028, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375259, 0.771495, 0.175063, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375249, 0.771526, 0.175022, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375249, 0.771534, 0.175016, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375248, 0.771528, 0.175026, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375253, 0.771532, 0.17501, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375251, 0.771545, 0.175026, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375249, 0.77154, 0.17503, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375251, 0.771485, 0.175034, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375254, 0.771535, 0.175018, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375244, 0.77153, 0.175033, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375248, 0.771494, 0.175039, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375247, 0.77153, 0.175025, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375253, 0.771534, 0.175018, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37525, 0.771544, 0.175026, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375243, 0.771535, 0.175032, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375299, 0.771422, 0.175139, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37529, 0.771376, 0.175171, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375284, 0.771428, 0.175146, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375277, 0.77142, 0.175163, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375275, 0.771377, 0.175196, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375266, 0.771435, 0.175183, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375267, 0.771458, 0.175172, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375257, 0.771418, 0.175211, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375245, 0.77148, 0.175189, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375237, 0.771439, 0.175224, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375228, 0.77144, 0.175231, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375219, 0.771504, 0.175224, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375205, 0.77151, 0.175214, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375204, 0.771464, 0.175241, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375196, 0.771538, 0.175218, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375183, 0.771532, 0.175208, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375169, 0.771489, 0.175252, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37517, 0.771538, 0.175227, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37517, 0.771544, 0.175227, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375159, 0.771508, 0.175264, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375172, 0.771519, 0.175262, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37516, 0.771573, 0.175243, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375151, 0.771568, 0.175249, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37515, 0.771522, 0.175263, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375152, 0.77152, 0.17526, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375141, 0.771526, 0.175255, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375134, 0.77157, 0.175234, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375143, 0.771538, 0.175265, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375148, 0.771599, 0.175233, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375132, 0.771556, 0.175248, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375139, 0.771604, 0.17524, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375142, 0.771542, 0.175266, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37513, 0.771599, 0.175227, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375128, 0.771597, 0.175241, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375147, 0.771558, 0.175258, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375128, 0.771599, 0.175243, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375131, 0.771593, 0.175259, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375138, 0.771568, 0.175274, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375132, 0.771565, 0.175269, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375128, 0.77161, 0.175253, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375125, 0.771613, 0.175258, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375125, 0.77161, 0.175241, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375125, 0.771611, 0.175246, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37512, 0.771608, 0.175249, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375126, 0.771556, 0.175267, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375116, 0.77161, 0.175255, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375123, 0.771626, 0.175267, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375123, 0.771564, 0.175279, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375125, 0.771573, 0.175274, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375119, 0.771615, 0.175263, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375127, 0.77158, 0.175286, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375128, 0.771555, 0.175272, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375122, 0.771553, 0.175275, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375119, 0.771609, 0.175263, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375121, 0.771611, 0.175266, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375118, 0.77161, 0.175267, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375124, 0.771562, 0.175298, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375113, 0.771558, 0.17528, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.37512, 0.771617, 0.17525, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375134, 0.771568, 0.175271, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375121, 0.771595, 0.175278, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375118, 0.771652, 0.175249, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375118, 0.771644, 0.17525, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375118, 0.771635, 0.175269, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375121, 0.77162, 0.175254, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375119, 0.771598, 0.175259, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375116, 0.771533, 0.175278, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375121, 0.771527, 0.175271, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375118, 0.771586, 0.175259, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375122, 0.771606, 0.175263, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
0.75, 0.2, -0.223559, 0.599079, 0.0671414, 0.521163, 0.5165, 0.174923, 0.375129, 0.771624, 0.17527, 9.95021, 12.2299, 3.14897, 0.131759, -0.37496, -0.0437, -1.57815, 71.7641, -5.33947, -17.6991, -1.34081, 1.48286, 0.0821029, 
