1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385824, 1.0413, 0.163778, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385768, 1.04129, 0.163804, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385765, 1.04127, 0.163791, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385823, 1.0413, 0.163771, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385809, 1.04132, 0.163782, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385799, 1.04133, 0.163775, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385795, 1.04117, 0.163696, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.386302, 1.04125, 0.163407, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385823, 1.04129, 0.163784, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385808, 1.04129, 0.163776, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385812, 1.0413, 0.163786, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385818, 1.04131, 0.163778, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38581, 1.04131, 0.163774, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385817, 1.04132, 0.163789, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385814, 1.04131, 0.16379, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385807, 1.04131, 0.163777, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385761, 1.04129, 0.163811, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385766, 1.04127, 0.163795, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385809, 1.04131, 0.163775, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385826, 1.0413, 0.163779, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385763, 1.04129, 0.163796, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385804, 1.04132, 0.163791, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385814, 1.04133, 0.163797, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385814, 1.04133, 0.163787, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385814, 1.04132, 0.163786, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385759, 1.04124, 0.163692, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385755, 1.04125, 0.163689, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385804, 1.04131, 0.163785, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385801, 1.04131, 0.16379, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385766, 1.0413, 0.163826, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385805, 1.04132, 0.163791, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385809, 1.04131, 0.163786, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385821, 1.04131, 0.16378, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385765, 1.04129, 0.163804, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385754, 1.04127, 0.163796, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385799, 1.04129, 0.163779, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385862, 1.04133, 0.163841, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38581, 1.04131, 0.163782, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38582, 1.04132, 0.163798, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385824, 1.04132, 0.163786, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385823, 1.04131, 0.163775, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385805, 1.0413, 0.16376, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385771, 1.04128, 0.163791, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385738, 1.04125, 0.163684, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385814, 1.04127, 0.163755, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385797, 1.04131, 0.163787, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385863, 1.04133, 0.163855, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385819, 1.04132, 0.163799, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385808, 1.04131, 0.16378, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385766, 1.04126, 0.163695, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385766, 1.04124, 0.163682, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385759, 1.04124, 0.163689, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385754, 1.04126, 0.163692, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385808, 1.04112, 0.163668, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385758, 1.04125, 0.163705, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385768, 1.04127, 0.163709, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385754, 1.04126, 0.163697, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38577, 1.04126, 0.163693, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385756, 1.04126, 0.163689, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385745, 1.04124, 0.163681, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385817, 1.04127, 0.163754, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385743, 1.0411, 0.163609, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385763, 1.04127, 0.163851, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385755, 1.04127, 0.163704, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385758, 1.04126, 0.163702, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385735, 1.04125, 0.163725, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385748, 1.04125, 0.163694, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385739, 1.04125, 0.163683, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385812, 1.04126, 0.163746, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385817, 1.04126, 0.163757, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385826, 1.04127, 0.16376, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385777, 1.04126, 0.163707, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385778, 1.04127, 0.163698, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385782, 1.04126, 0.16368, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385761, 1.04127, 0.16368, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385752, 1.04125, 0.163693, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38574, 1.04125, 0.163697, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385747, 1.04126, 0.163717, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385754, 1.04126, 0.163709, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385777, 1.04127, 0.163715, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385762, 1.04126, 0.1637, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385758, 1.04125, 0.163685, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38574, 1.04124, 0.163694, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385752, 1.04125, 0.163692, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385735, 1.04126, 0.163694, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385759, 1.04126, 0.163715, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385767, 1.04128, 0.163716, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385775, 1.04128, 0.16371, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385783, 1.04126, 0.163698, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385726, 1.04124, 0.163715, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385756, 1.04124, 0.163678, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38573, 1.04123, 0.163671, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385751, 1.04125, 0.163685, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385729, 1.04111, 0.163605, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385757, 1.04127, 0.163715, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.385769, 1.04127, 0.163723, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
1.2, 0, -0.0557215, 0.783546, 0.00214772, 0.411145, 0.49981, 0.162939, 0.38578, 1.04129, 0.163707, 15.1563, 10.4131, 4.60507, 0.032919, -0.215697, 0.00788, -0.965171, 52.4204, -8.5863, -7.68919, -0.0431384, 1.28094, -0.124489, 
