0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734022, 0.650494, 0.177357, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734131, 0.650533, 0.177349, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734139, 0.650505, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734103, 0.650589, 0.177402, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734143, 0.650522, 0.177371, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734171, 0.650503, 0.177348, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734146, 0.650548, 0.177338, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734139, 0.65055, 0.177343, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734153, 0.650536, 0.177363, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734033, 0.650511, 0.177356, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734244, 0.650519, 0.177396, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734259, 0.650499, 0.177396, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734141, 0.650519, 0.17737, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734152, 0.650513, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734152, 0.650518, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734036, 0.650506, 0.17735, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734021, 0.650528, 0.177334, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734128, 0.650547, 0.177365, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734134, 0.650555, 0.177338, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734263, 0.650497, 0.177386, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734128, 0.650569, 0.177355, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734251, 0.65052, 0.177409, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734255, 0.650504, 0.177407, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734145, 0.650492, 0.177398, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734239, 0.650526, 0.177388, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734132, 0.65054, 0.177341, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734021, 0.650515, 0.177356, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734144, 0.650492, 0.177371, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734164, 0.65051, 0.177337, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73414, 0.650557, 0.177346, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734166, 0.65052, 0.177357, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734152, 0.650545, 0.177376, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734133, 0.65054, 0.177346, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734123, 0.650553, 0.17737, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734149, 0.650525, 0.177334, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734027, 0.650508, 0.177347, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73404, 0.6505, 0.17736, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734115, 0.650571, 0.177365, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734142, 0.650555, 0.177355, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734154, 0.650529, 0.177337, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734246, 0.65054, 0.177404, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734256, 0.650499, 0.177409, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734026, 0.650513, 0.177359, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734157, 0.650502, 0.177351, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734038, 0.650504, 0.177313, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734222, 0.650477, 0.177556, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734138, 0.650554, 0.177343, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734174, 0.650509, 0.177346, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734161, 0.650533, 0.177364, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734263, 0.650507, 0.177409, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734146, 0.650544, 0.177384, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734035, 0.650497, 0.177357, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734232, 0.650529, 0.177394, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734033, 0.65051, 0.177355, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734149, 0.65052, 0.177346, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734154, 0.650538, 0.177363, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734163, 0.65053, 0.177331, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734195, 0.650476, 0.17751, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734142, 0.650544, 0.177351, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73423, 0.650534, 0.1774, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734012, 0.650519, 0.177335, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734025, 0.650497, 0.17735, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734032, 0.650499, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734032, 0.650514, 0.177347, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734022, 0.650529, 0.177333, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734139, 0.650544, 0.177329, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734137, 0.65055, 0.177342, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734249, 0.650525, 0.177407, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734026, 0.650512, 0.177328, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734247, 0.650516, 0.177414, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734243, 0.650513, 0.177397, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734022, 0.650504, 0.177318, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734142, 0.650531, 0.177354, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734138, 0.650554, 0.177337, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734132, 0.650552, 0.177339, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73412, 0.65057, 0.177351, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734164, 0.650502, 0.177344, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734264, 0.650508, 0.177398, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734248, 0.650515, 0.177403, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734046, 0.650487, 0.177341, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734134, 0.65054, 0.177345, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734154, 0.650515, 0.177349, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734153, 0.650492, 0.177394, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73427, 0.650481, 0.17739, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734252, 0.65051, 0.177379, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734009, 0.650534, 0.177361, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734134, 0.650539, 0.177343, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734135, 0.65055, 0.177354, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.73428, 0.65048, 0.177401, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734155, 0.650535, 0.177366, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734167, 0.650519, 0.17737, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734162, 0.650542, 0.177384, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734225, 0.650542, 0.177403, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734267, 0.65053, 0.177425, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734032, 0.650521, 0.177339, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
0.5, -0.4, 0.147199, 0.21576, -0.0686458, 0.624877, 0.51898, 0.175866, 0.734125, 0.650552, 0.177354, 10.3853, 12.5226, 2.59179, 0.113388, -0.354289, -0.014973, -1.96395, 65.9529, -0.993943, -16.2949, -0.49301, 1.37139, -0.0894454, 
