1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273379, 0.905516, 0.17526, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273381, 0.905511, 0.17528, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273444, 0.905429, 0.175143, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273384, 0.905521, 0.175263, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273441, 0.905433, 0.175121, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273461, 0.905443, 0.175106, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27338, 0.905515, 0.175279, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273432, 0.905427, 0.175116, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27343, 0.905424, 0.17513, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273438, 0.90543, 0.175137, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273432, 0.905426, 0.175126, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273432, 0.905441, 0.175122, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273439, 0.905441, 0.175126, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273439, 0.905437, 0.175116, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273444, 0.905438, 0.175123, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273471, 0.905473, 0.175092, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273435, 0.905432, 0.175132, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273474, 0.90546, 0.175081, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27344, 0.905426, 0.175131, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273437, 0.905425, 0.175131, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273442, 0.905429, 0.175129, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273449, 0.905439, 0.17513, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27345, 0.905426, 0.175125, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273468, 0.905434, 0.175107, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273448, 0.905428, 0.175127, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273466, 0.905437, 0.175125, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27345, 0.905419, 0.175122, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273474, 0.905472, 0.175075, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273598, 0.905555, 0.175288, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273444, 0.905428, 0.175131, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273445, 0.905438, 0.175133, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273472, 0.905432, 0.175097, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273445, 0.905431, 0.175131, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273449, 0.905427, 0.175122, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273462, 0.905429, 0.175117, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273469, 0.905431, 0.175121, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27348, 0.905473, 0.175065, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273443, 0.905415, 0.175116, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273443, 0.905429, 0.175123, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273452, 0.905471, 0.175076, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273458, 0.905423, 0.175106, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273443, 0.90542, 0.175127, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273463, 0.905424, 0.175115, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27344, 0.905425, 0.17512, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273444, 0.905417, 0.175132, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273468, 0.905435, 0.175114, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273449, 0.905417, 0.175125, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273435, 0.905423, 0.175134, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273453, 0.905469, 0.175086, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273456, 0.905468, 0.175087, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273464, 0.905469, 0.175081, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27347, 0.905428, 0.175105, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273461, 0.905421, 0.175138, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273449, 0.905427, 0.17514, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273454, 0.905421, 0.175127, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273571, 0.905543, 0.175305, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273441, 0.905428, 0.175135, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273452, 0.90547, 0.175099, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273457, 0.905461, 0.175094, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273472, 0.905434, 0.17513, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273443, 0.905423, 0.175131, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273574, 0.905545, 0.175316, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273589, 0.905563, 0.175311, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273604, 0.905551, 0.175294, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273567, 0.905548, 0.175305, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273439, 0.905428, 0.175118, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273437, 0.905422, 0.175118, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273446, 0.905417, 0.175125, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273582, 0.905543, 0.175304, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273455, 0.90546, 0.175089, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273586, 0.905586, 0.175264, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273569, 0.905545, 0.175316, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273458, 0.905435, 0.175137, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273443, 0.905424, 0.175134, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273459, 0.905426, 0.175134, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27344, 0.905423, 0.175138, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.27345, 0.905465, 0.175095, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273437, 0.905427, 0.175148, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273575, 0.905553, 0.175308, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.2736, 0.90556, 0.175298, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273582, 0.905548, 0.175321, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273568, 0.905544, 0.17533, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273573, 0.905553, 0.175326, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273583, 0.905583, 0.175277, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273442, 0.905423, 0.17514, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273468, 0.905428, 0.175122, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273447, 0.905416, 0.175136, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273442, 0.905423, 0.175145, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273597, 0.905554, 0.175302, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273578, 0.905552, 0.175359, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273449, 0.905437, 0.17513, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273584, 0.90555, 0.175316, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273569, 0.905548, 0.175325, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273594, 0.90555, 0.175313, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273576, 0.905542, 0.175307, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273563, 0.905544, 0.175312, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
1, 0.2, -0.314816, 0.770415, 0.0905233, 0.484956, 0.519344, 0.174814, 0.273576, 0.905584, 0.175272, 10.7874, 12.2577, 2.80335, 0.119165, -0.35885, -0.02031, -1.05792, 70.6202, -7.31327, -16.6901, -1.22812, 0.925493, 0.0871092, 
