1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343289, 1.09902, 0.156165, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343331, 1.09905, 0.156204, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343357, 1.099, 0.156136, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343282, 1.09901, 0.156139, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343274, 1.09901, 0.156141, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343271, 1.09894, 0.156172, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34326, 1.09901, 0.156135, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34326, 1.09905, 0.156223, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343352, 1.09901, 0.156127, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343339, 1.09901, 0.156122, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343323, 1.09906, 0.156201, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343283, 1.09902, 0.156136, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343348, 1.09903, 0.156123, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343332, 1.099, 0.156129, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343337, 1.09895, 0.15615, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343276, 1.09902, 0.156141, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34332, 1.09902, 0.156117, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343335, 1.09896, 0.15615, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343254, 1.09901, 0.15626, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343283, 1.09904, 0.156156, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343262, 1.09902, 0.156166, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343272, 1.09904, 0.156139, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343312, 1.09908, 0.156199, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343272, 1.09905, 0.156136, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343263, 1.09897, 0.156175, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343246, 1.09903, 0.156147, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34327, 1.09904, 0.156139, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343253, 1.09895, 0.156167, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34326, 1.09902, 0.156147, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343346, 1.09903, 0.156122, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343279, 1.09904, 0.156144, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343267, 1.09904, 0.156134, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343255, 1.09903, 0.15615, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343304, 1.09907, 0.156208, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343337, 1.09904, 0.156108, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343327, 1.09908, 0.156204, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343274, 1.09905, 0.156143, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343284, 1.09904, 0.156146, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343252, 1.09909, 0.156222, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343268, 1.09905, 0.156143, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343307, 1.09905, 0.156109, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343319, 1.09903, 0.15612, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34325, 1.09903, 0.156144, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343273, 1.09904, 0.156142, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343314, 1.09909, 0.156195, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343279, 1.09904, 0.156141, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343315, 1.09903, 0.156232, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343245, 1.09903, 0.156259, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343272, 1.09904, 0.156129, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34327, 1.09905, 0.156139, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343232, 1.09905, 0.156136, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343261, 1.09898, 0.15619, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343328, 1.09904, 0.156106, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343313, 1.09903, 0.156112, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343333, 1.09905, 0.156104, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343276, 1.09905, 0.156136, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343251, 1.09909, 0.156211, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343249, 1.09898, 0.156176, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343338, 1.09905, 0.15612, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343263, 1.09906, 0.156136, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343263, 1.09905, 0.156133, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343328, 1.09905, 0.156121, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34331, 1.09899, 0.156151, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343258, 1.09905, 0.156136, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343286, 1.09909, 0.156218, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343229, 1.09901, 0.156169, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343244, 1.09911, 0.156224, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343321, 1.09904, 0.156126, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343262, 1.09905, 0.156143, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343272, 1.09905, 0.15614, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343249, 1.0991, 0.156203, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34334, 1.09905, 0.156116, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343268, 1.09905, 0.156132, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343309, 1.09904, 0.156142, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343278, 1.09904, 0.156144, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343227, 1.09909, 0.156218, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343245, 1.09904, 0.156146, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343333, 1.09905, 0.156121, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343338, 1.09904, 0.156114, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343271, 1.09906, 0.156139, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343265, 1.09899, 0.15618, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343261, 1.09909, 0.15623, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343283, 1.09899, 0.156158, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343266, 1.09905, 0.156147, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343261, 1.09909, 0.156239, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343337, 1.09898, 0.156155, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343303, 1.09906, 0.15611, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343276, 1.09905, 0.156131, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34325, 1.09904, 0.156259, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343341, 1.09904, 0.156125, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.34333, 1.09909, 0.15621, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343342, 1.09905, 0.156118, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343281, 1.09905, 0.156148, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343282, 1.09904, 0.156276, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343264, 1.09903, 0.156172, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
1.75, 0.2, -0.0209091, 0.968733, 0.284525, 0.499826, 0.52469, 0.15548, 0.343278, 1.09905, 0.156142, 11.9683, 12.4452, 3.58545, 0.030765, -0.428522, -0.041738, -0.819992, 75.2981, -13.8597, -16.9595, -0.541431, -0.0423865, 0.534336, 
