1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220607, 0.823661, 0.154933, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220649, 0.823411, 0.154801, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220615, 0.82342, 0.154746, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220612, 0.823424, 0.154723, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220647, 0.823432, 0.154792, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220639, 0.823675, 0.154915, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22065, 0.823423, 0.154806, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220581, 0.823406, 0.15475, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220653, 0.823409, 0.154807, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220656, 0.823417, 0.154806, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220662, 0.823413, 0.1548, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220608, 0.823415, 0.154736, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220662, 0.823425, 0.154805, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220607, 0.823421, 0.154745, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220646, 0.823428, 0.154797, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220646, 0.823424, 0.154818, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220593, 0.823406, 0.154747, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220621, 0.823683, 0.154947, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220662, 0.82342, 0.154792, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220668, 0.823426, 0.154792, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220598, 0.823413, 0.154736, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220597, 0.823411, 0.154715, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.823403, 0.154705, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220686, 0.823699, 0.154995, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220591, 0.823403, 0.154727, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220649, 0.823691, 0.154919, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220602, 0.82341, 0.154722, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220673, 0.823431, 0.154766, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22062, 0.823432, 0.154714, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220662, 0.8237, 0.154919, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220599, 0.823416, 0.154705, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220644, 0.82343, 0.154769, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220594, 0.823412, 0.154718, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220658, 0.823432, 0.154791, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220692, 0.823712, 0.15499, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220654, 0.823434, 0.154791, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220597, 0.82342, 0.154725, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.823412, 0.15476, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220601, 0.823391, 0.154751, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220581, 0.823384, 0.154769, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220637, 0.823387, 0.154827, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220608, 0.823632, 0.154974, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220655, 0.823375, 0.154718, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220684, 0.823381, 0.154727, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220667, 0.823644, 0.154853, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220616, 0.823362, 0.154637, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220608, 0.82336, 0.154645, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220604, 0.823368, 0.154646, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220687, 0.823635, 0.15492, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220618, 0.823364, 0.154656, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220673, 0.823368, 0.15472, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220684, 0.823388, 0.154717, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220618, 0.823368, 0.154653, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220698, 0.823398, 0.154723, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220688, 0.823384, 0.154694, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220715, 0.823638, 0.154922, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220729, 0.823631, 0.154909, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220677, 0.823358, 0.154706, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220676, 0.823377, 0.15471, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220681, 0.823372, 0.154709, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220686, 0.82338, 0.154707, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220689, 0.823378, 0.154709, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220621, 0.823369, 0.15464, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220696, 0.82338, 0.154692, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220623, 0.82336, 0.154646, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220679, 0.823366, 0.154703, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220633, 0.823372, 0.154652, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22063, 0.82337, 0.154648, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220619, 0.823361, 0.154645, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220651, 0.823624, 0.154855, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220614, 0.823365, 0.154646, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220699, 0.823634, 0.154912, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220723, 0.823645, 0.154931, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220619, 0.823365, 0.154665, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220698, 0.823376, 0.154702, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220686, 0.823381, 0.154712, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220683, 0.823375, 0.154705, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22068, 0.823374, 0.154704, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220648, 0.823632, 0.154864, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22071, 0.823629, 0.154922, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220682, 0.823382, 0.154716, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220653, 0.823632, 0.154855, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220615, 0.82337, 0.154659, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220613, 0.823365, 0.154638, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220718, 0.823653, 0.15492, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220683, 0.82337, 0.154719, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220622, 0.823364, 0.154648, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22061, 0.823366, 0.154664, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220655, 0.823366, 0.154712, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220655, 0.823361, 0.154721, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220677, 0.823379, 0.154713, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220688, 0.823379, 0.154711, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220614, 0.823368, 0.154662, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220609, 0.823367, 0.154656, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220616, 0.823369, 0.154661, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.220603, 0.823358, 0.154668, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
1.5, 0.4, -0.449512, 0.829264, 0.0442907, 0.47863, 0.523726, 0.155191, 0.22063, 0.823616, 0.154868, 7.85898, 11.3246, 2.83003, 0.177341, -0.458634, -0.038375, -2.61457, 86.2148, -11.8719, -21.0973, -1.91482, 0.783649, 0.536339, 
