2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654244, 1.31868, 0.15486, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654707, 1.31864, 0.154872, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654371, 1.31869, 0.154858, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654457, 1.31868, 0.154861, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654424, 1.31869, 0.154866, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654482, 1.31869, 0.154868, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654396, 1.31869, 0.154863, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0641812, 1.31889, 0.155962, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065433, 1.31868, 0.154861, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654403, 1.31869, 0.154857, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654435, 1.31868, 0.154861, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654279, 1.31869, 0.154867, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652397, 1.31866, 0.154895, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654367, 1.31869, 0.154856, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652351, 1.31867, 0.1549, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065426, 1.3187, 0.154863, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652349, 1.31866, 0.154908, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654283, 1.31869, 0.154866, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065433, 1.31869, 0.154849, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654359, 1.3187, 0.154866, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654317, 1.31868, 0.154862, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654371, 1.31868, 0.15485, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654356, 1.31869, 0.15487, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654303, 1.31869, 0.15487, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654376, 1.31869, 0.154865, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654498, 1.31869, 0.15485, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654458, 1.31869, 0.154851, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654467, 1.31869, 0.154863, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654348, 1.31869, 0.154863, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654315, 1.31869, 0.154854, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654318, 1.3187, 0.154864, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065438, 1.31869, 0.154864, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652457, 1.31866, 0.154901, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654402, 1.31869, 0.154862, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654377, 1.31869, 0.154872, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652299, 1.31867, 0.154924, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654379, 1.31869, 0.154866, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065437, 1.31869, 0.154852, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065446, 1.31869, 0.154863, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654495, 1.31869, 0.15486, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654502, 1.3187, 0.154865, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654368, 1.3187, 0.15486, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654329, 1.3187, 0.154859, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654438, 1.3187, 0.154857, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654448, 1.31869, 0.15486, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654435, 1.31869, 0.15486, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0654352, 1.3187, 0.154861, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652417, 1.31867, 0.154899, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652403, 1.31867, 0.15491, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651616, 1.31862, 0.154989, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651743, 1.31862, 0.154996, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652171, 1.31865, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650724, 1.3186, 0.155027, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652744, 1.31862, 0.155, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650351, 1.3186, 0.155038, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0649949, 1.3186, 0.155038, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651628, 1.31863, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651592, 1.31863, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065228, 1.31864, 0.155002, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652605, 1.31864, 0.15499, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652878, 1.31863, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652587, 1.31864, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652133, 1.31864, 0.154988, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651866, 1.31864, 0.155013, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0649871, 1.31861, 0.155043, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0651923, 1.31863, 0.155012, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652344, 1.31863, 0.154988, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652542, 1.31862, 0.155, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652492, 1.31864, 0.154996, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652398, 1.31864, 0.154986, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652243, 1.31864, 0.154994, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650595, 1.31856, 0.155045, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650238, 1.3186, 0.155045, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650187, 1.31861, 0.155028, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652326, 1.31863, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650307, 1.3186, 0.15503, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652291, 1.31863, 0.154993, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650232, 1.31861, 0.155032, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650282, 1.3186, 0.155032, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652355, 1.31864, 0.154981, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652416, 1.31864, 0.154995, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652423, 1.31864, 0.154997, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652313, 1.31863, 0.154998, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650158, 1.3186, 0.155033, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650169, 1.31859, 0.155037, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652119, 1.31863, 0.155002, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652348, 1.31863, 0.154992, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650539, 1.3186, 0.155029, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650398, 1.31861, 0.155041, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650322, 1.3186, 0.155045, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650388, 1.3186, 0.155039, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650187, 1.3186, 0.15504, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652131, 1.31863, 0.154989, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650091, 1.3186, 0.155036, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0650219, 1.3186, 0.155037, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.065227, 1.31863, 0.154999, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
2.25, 0.4, -0.183389, 1.03805, 0.246334, 0.434717, 0.527004, 0.155122, 0.0652364, 1.31863, 0.155003, 9.49099, 10.8403, 1.22296, 0.160078, -0.414908, -0.008476, -0.655994, 79.671, -18.7714, -19.8128, -2.13843, 1.71548, 0.545016, 
