1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499121, 1.04736, 0.16474, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499106, 1.04732, 0.164671, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499158, 1.04738, 0.164716, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499122, 1.04736, 0.16466, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499131, 1.04738, 0.164662, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499025, 1.04739, 0.164702, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49907, 1.04732, 0.164549, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499239, 1.0473, 0.164475, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49914, 1.04738, 0.164678, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499237, 1.0473, 0.164479, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499204, 1.04731, 0.164538, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499124, 1.04736, 0.164647, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499009, 1.04738, 0.164689, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499091, 1.04741, 0.164648, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499112, 1.04742, 0.164642, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499148, 1.04741, 0.164654, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49907, 1.04739, 0.164646, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499126, 1.04732, 0.164498, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499075, 1.04732, 0.164556, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499032, 1.04742, 0.164676, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499063, 1.04739, 0.16464, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499063, 1.04732, 0.164543, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499021, 1.04739, 0.164678, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49901, 1.0474, 0.164683, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499057, 1.0473, 0.164543, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499007, 1.0474, 0.164679, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499002, 1.0474, 0.16466, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499066, 1.04732, 0.164573, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499062, 1.04731, 0.164538, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499083, 1.04733, 0.164539, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499024, 1.04741, 0.16468, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499009, 1.0474, 0.164676, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499066, 1.04732, 0.164528, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499062, 1.04732, 0.164535, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499064, 1.04732, 0.164528, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499012, 1.04741, 0.164658, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499173, 1.04736, 0.16458, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499123, 1.04731, 0.164458, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499126, 1.04719, 0.164536, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499089, 1.04732, 0.164629, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499076, 1.04725, 0.164509, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499019, 1.04737, 0.164655, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499014, 1.04736, 0.164561, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499059, 1.04739, 0.164605, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499027, 1.04737, 0.164581, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499037, 1.04738, 0.164598, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499058, 1.04739, 0.164608, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499182, 1.04739, 0.164591, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499252, 1.04732, 0.164446, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499182, 1.0474, 0.164576, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49903, 1.04738, 0.16459, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499096, 1.04738, 0.164554, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499166, 1.04737, 0.164574, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499153, 1.04737, 0.164592, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499106, 1.04734, 0.164618, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499168, 1.04729, 0.164474, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499076, 1.04722, 0.164426, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499043, 1.04728, 0.164491, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499037, 1.04727, 0.164491, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499036, 1.04728, 0.164514, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499089, 1.04734, 0.164607, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499003, 1.04736, 0.164649, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499181, 1.04728, 0.164471, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499092, 1.04734, 0.164601, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499178, 1.04727, 0.164469, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499146, 1.04726, 0.164463, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49905, 1.04729, 0.164494, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499115, 1.04735, 0.164626, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499038, 1.04734, 0.164561, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499059, 1.04735, 0.164568, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49905, 1.04737, 0.164558, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499049, 1.04735, 0.164561, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499025, 1.04727, 0.16447, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499037, 1.04735, 0.164569, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499133, 1.0473, 0.164478, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499032, 1.04726, 0.164488, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499038, 1.04737, 0.164544, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499054, 1.04735, 0.16455, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499095, 1.04728, 0.164451, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49917, 1.04728, 0.164479, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499047, 1.04736, 0.164557, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499029, 1.04727, 0.16449, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499033, 1.04735, 0.164536, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499165, 1.04736, 0.164516, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499038, 1.04736, 0.16454, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499024, 1.04735, 0.164538, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499073, 1.04728, 0.164416, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499199, 1.04726, 0.164397, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499211, 1.04727, 0.164401, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499158, 1.04734, 0.164531, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.49916, 1.04736, 0.164529, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499207, 1.04727, 0.164404, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499207, 1.04727, 0.164409, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499031, 1.04736, 0.164531, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499154, 1.04736, 0.164528, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499026, 1.04735, 0.164545, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499035, 1.0473, 0.164475, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
1.2, 0, -0.018382, 0.820584, 0.0590977, 0.509214, 0.502525, 0.163369, 0.499027, 1.04736, 0.164533, 13.422, 11.7026, 4.38593, -0.037518, -0.295529, -0.072529, -1.48808, 57.9143, -7.63901, -13.8325, -0.465718, 1.02295, 0.0937842, 
