2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616381, 1.02562, 0.165491, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616386, 1.0256, 0.16549, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616388, 1.0256, 0.165491, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616395, 1.02562, 0.165479, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616402, 1.0256, 0.165471, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616374, 1.02564, 0.165499, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616406, 1.02561, 0.165483, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616394, 1.02561, 0.165483, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616398, 1.02561, 0.16549, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616393, 1.02562, 0.165489, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616392, 1.0256, 0.165491, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616391, 1.0256, 0.165488, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.6164, 1.02559, 0.165474, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616394, 1.02561, 0.165472, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616406, 1.02561, 0.165471, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616411, 1.0256, 0.165472, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616449, 1.02558, 0.16555, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616392, 1.02558, 0.165487, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61638, 1.0256, 0.165482, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616386, 1.02561, 0.165472, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61639, 1.02559, 0.165478, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61639, 1.0256, 0.165476, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616396, 1.02557, 0.165486, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616385, 1.0256, 0.165474, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616394, 1.02561, 0.165471, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616389, 1.0256, 0.16547, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616388, 1.0256, 0.165473, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616394, 1.02561, 0.165467, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616382, 1.0256, 0.16548, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616388, 1.0256, 0.165476, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616383, 1.0256, 0.165472, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616385, 1.0256, 0.16548, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61639, 1.02559, 0.165478, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616388, 1.02559, 0.16548, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616446, 1.0256, 0.165537, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616385, 1.02559, 0.165474, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61639, 1.0256, 0.165468, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616385, 1.02559, 0.16548, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616392, 1.02557, 0.165489, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616397, 1.02559, 0.165472, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.6164, 1.02559, 0.165478, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616398, 1.02558, 0.165472, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616401, 1.02559, 0.165471, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616384, 1.02559, 0.165478, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616392, 1.02561, 0.165473, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616393, 1.02559, 0.165475, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616398, 1.02559, 0.165469, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616399, 1.02559, 0.165474, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616386, 1.02558, 0.165441, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616399, 1.02559, 0.165482, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616399, 1.0256, 0.165484, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616401, 1.02558, 0.165483, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616393, 1.0256, 0.165478, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616402, 1.02559, 0.16547, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616393, 1.02558, 0.165479, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616393, 1.02558, 0.165475, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61639, 1.02557, 0.165482, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616407, 1.02558, 0.165478, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616401, 1.02558, 0.165481, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616394, 1.02558, 0.165487, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616391, 1.02557, 0.165485, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616387, 1.02557, 0.165483, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616387, 1.02558, 0.165488, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616388, 1.02558, 0.165482, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616344, 1.02559, 0.165546, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616351, 1.02558, 0.16555, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616354, 1.02556, 0.165558, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616341, 1.02554, 0.165563, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616357, 1.02558, 0.165546, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616349, 1.02557, 0.165563, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616352, 1.02557, 0.165553, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616337, 1.02557, 0.165558, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616348, 1.02556, 0.165546, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616343, 1.02556, 0.165557, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616338, 1.02557, 0.165558, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616341, 1.02557, 0.165561, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616339, 1.02557, 0.165557, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616345, 1.02557, 0.165556, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616349, 1.02554, 0.165574, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616347, 1.02556, 0.165563, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616337, 1.02556, 0.165558, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.61635, 1.02556, 0.165563, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616348, 1.02555, 0.165567, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616351, 1.02556, 0.165566, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616346, 1.02556, 0.165567, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616355, 1.02557, 0.165564, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616341, 1.02556, 0.165563, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616347, 1.02558, 0.165551, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616345, 1.02557, 0.165556, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616329, 1.02556, 0.165568, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616348, 1.02557, 0.165558, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616352, 1.02557, 0.165564, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616348, 1.02556, 0.165562, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616349, 1.02558, 0.165576, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616407, 1.02548, 0.165583, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616372, 1.02549, 0.165619, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616341, 1.02552, 0.165611, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
2.75, 0, -0.20697, 0.777296, -0.280799, 0.500122, 0.519092, 0.163564, 0.616334, 1.02555, 0.165615, 15.9498, 9.84848, 5.37461, 0.071795, -0.193687, -0.055439, 2.35647, 54.9408, -8.73068, -17.5054, -0.935839, 1.76688, -0.0180226, 
