2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81384, 0.852114, 0.157258, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813829, 0.852156, 0.15727, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813845, 0.852124, 0.157266, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81383, 0.852155, 0.157258, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813853, 0.85212, 0.157255, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81384, 0.852129, 0.157243, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813838, 0.852105, 0.157248, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813836, 0.852118, 0.157252, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813845, 0.852117, 0.157255, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81383, 0.852105, 0.157229, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813835, 0.852122, 0.157249, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813833, 0.852132, 0.157243, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813845, 0.852158, 0.157207, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813854, 0.852161, 0.157221, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813857, 0.852172, 0.157234, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813865, 0.852178, 0.157216, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813876, 0.852187, 0.1572, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813866, 0.852189, 0.157228, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813873, 0.852161, 0.15724, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813895, 0.852153, 0.157248, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813874, 0.852116, 0.157253, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813873, 0.85212, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813864, 0.852157, 0.157253, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813866, 0.852143, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813847, 0.852183, 0.157223, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813848, 0.852171, 0.157205, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813832, 0.852152, 0.157203, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81379, 0.852202, 0.157369, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813852, 0.852159, 0.157218, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813833, 0.852174, 0.157215, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813826, 0.852177, 0.157222, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813841, 0.852168, 0.15722, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813827, 0.852182, 0.157207, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813822, 0.852179, 0.157219, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813828, 0.852205, 0.157219, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813835, 0.852164, 0.157205, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813818, 0.852182, 0.157202, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813839, 0.85218, 0.157212, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813812, 0.852208, 0.157203, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813826, 0.852171, 0.157221, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813815, 0.852216, 0.157209, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813815, 0.852208, 0.15722, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813814, 0.852198, 0.157202, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813816, 0.852172, 0.157221, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813823, 0.852162, 0.157225, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813818, 0.852194, 0.157224, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813809, 0.852205, 0.157217, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813805, 0.852206, 0.15723, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813815, 0.852194, 0.157226, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813802, 0.852179, 0.15724, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813817, 0.852184, 0.157229, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813811, 0.852191, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813799, 0.852197, 0.157235, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813809, 0.852194, 0.157237, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81381, 0.852203, 0.157287, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813805, 0.852174, 0.157228, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813809, 0.852228, 0.157215, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813796, 0.852202, 0.157219, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813816, 0.852203, 0.157224, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813792, 0.852243, 0.157292, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813796, 0.852196, 0.15722, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813795, 0.852185, 0.157243, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813795, 0.852178, 0.157222, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813811, 0.852198, 0.157231, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813805, 0.852189, 0.157213, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8138, 0.852164, 0.157238, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813812, 0.852196, 0.157236, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813796, 0.852187, 0.15724, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813805, 0.852181, 0.157212, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81381, 0.852184, 0.157231, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813806, 0.852195, 0.15723, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813794, 0.852191, 0.157248, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813797, 0.852214, 0.157218, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813796, 0.852184, 0.157249, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.81381, 0.852164, 0.157227, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813774, 0.85222, 0.157402, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813791, 0.852164, 0.157234, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813762, 0.852227, 0.157399, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813793, 0.852207, 0.157216, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8138, 0.852187, 0.157241, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813804, 0.852202, 0.15722, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813802, 0.852174, 0.157231, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813811, 0.852204, 0.157231, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813789, 0.852198, 0.157238, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813791, 0.852208, 0.157239, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813793, 0.852205, 0.157239, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813784, 0.852172, 0.157218, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813795, 0.852184, 0.157222, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813798, 0.852216, 0.157295, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813806, 0.852179, 0.157244, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.8138, 0.85219, 0.157241, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813812, 0.85221, 0.157231, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813799, 0.85218, 0.15721, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813805, 0.852222, 0.157224, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813817, 0.852194, 0.157218, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813797, 0.852178, 0.157226, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813803, 0.852192, 0.157238, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813796, 0.852178, 0.157216, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813809, 0.852195, 0.157226, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
2, -0.4, 0.0862447, 0.52956, -0.190736, 0.548916, 0.532054, 0.155416, 0.813801, 0.852187, 0.157217, 9.47194, 11.846, 4.2975, 0.0752, -0.477933, -0.04621, -2.87266, 56.609, -10.2035, -13.5745, 0.320456, 1.62137, 0.193576, 
