2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579371, 1.01675, 0.165442, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57929, 1.01675, 0.165394, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579296, 1.01681, 0.165478, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579307, 1.01674, 0.165486, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579299, 1.01676, 0.165403, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579287, 1.01675, 0.165454, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57936, 1.01676, 0.165425, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579373, 1.01677, 0.165399, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579384, 1.01678, 0.165417, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579303, 1.01676, 0.165419, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579294, 1.01676, 0.165447, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579397, 1.01677, 0.165444, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579366, 1.01678, 0.165415, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579313, 1.01675, 0.165459, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579399, 1.01677, 0.165408, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579282, 1.01675, 0.165392, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579365, 1.01678, 0.165408, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57934, 1.01676, 0.165453, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579322, 1.01678, 0.165446, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579291, 1.01679, 0.165427, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579351, 1.01677, 0.165445, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579377, 1.01678, 0.165409, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579285, 1.01679, 0.165389, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579248, 1.01682, 0.165551, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579248, 1.01679, 0.165367, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579344, 1.01679, 0.165438, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579302, 1.01681, 0.165334, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579352, 1.01679, 0.165409, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579192, 1.01682, 0.1656, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579285, 1.01679, 0.165432, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579272, 1.01679, 0.165362, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57936, 1.01679, 0.165417, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579195, 1.01681, 0.165589, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579356, 1.01679, 0.165415, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579298, 1.01679, 0.165399, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579331, 1.01681, 0.16539, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579278, 1.0168, 0.165425, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579306, 1.0168, 0.165409, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579325, 1.01679, 0.165423, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579324, 1.01675, 0.165586, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57936, 1.01677, 0.165512, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579266, 1.01676, 0.165575, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579326, 1.01678, 0.165497, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579355, 1.01679, 0.16553, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579335, 1.01678, 0.165547, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57951, 1.01656, 0.165546, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579406, 1.01671, 0.165484, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579337, 1.01675, 0.165617, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579415, 1.0167, 0.165508, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579435, 1.01673, 0.165459, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579424, 1.0167, 0.165487, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579386, 1.01672, 0.165478, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579287, 1.01675, 0.165645, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579425, 1.01674, 0.165391, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57942, 1.01675, 0.165425, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579395, 1.01673, 0.165462, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579394, 1.01673, 0.165489, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57941, 1.01674, 0.165455, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579448, 1.01675, 0.165421, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579462, 1.01676, 0.165422, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579422, 1.01676, 0.165408, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579437, 1.01676, 0.165424, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579407, 1.01683, 0.165519, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579401, 1.01677, 0.165422, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579457, 1.01678, 0.165413, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579413, 1.01675, 0.165431, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579378, 1.01676, 0.165435, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579413, 1.01679, 0.165372, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579393, 1.01678, 0.165412, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579326, 1.01679, 0.165347, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579422, 1.01679, 0.165331, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579358, 1.01678, 0.165379, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579409, 1.01677, 0.165411, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579403, 1.01678, 0.165414, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579375, 1.0168, 0.165392, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579413, 1.0168, 0.165397, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579432, 1.0168, 0.165362, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579464, 1.0168, 0.165384, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579443, 1.0168, 0.165385, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579435, 1.01679, 0.165391, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579376, 1.01679, 0.165342, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579453, 1.0168, 0.165365, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579362, 1.0168, 0.165384, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579341, 1.01679, 0.165349, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579362, 1.01679, 0.165393, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579353, 1.0168, 0.165378, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579278, 1.01682, 0.165567, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579367, 1.0168, 0.165321, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579364, 1.01676, 0.165416, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579224, 1.01678, 0.165672, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579271, 1.01677, 0.165413, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579321, 1.01677, 0.165443, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579341, 1.01676, 0.165483, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579277, 1.01677, 0.165428, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579354, 1.01679, 0.165466, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579313, 1.01679, 0.165454, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579363, 1.0168, 0.165436, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.57926, 1.01683, 0.165574, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
2.75, 0, -0.313106, 0.713238, -0.322889, 0.480421, 0.497626, 0.163533, 0.579285, 1.01681, 0.165405, 14.5635, 10.5366, 5.28225, 0.028464, -0.256998, -0.040394, 4.39166, 55.4234, -7.77459, -15.7878, -0.971934, 1.41244, 0.049729, 
