1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686295, 1.03239, 0.161344, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684863, 1.03238, 0.161409, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684733, 1.03239, 0.161483, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686322, 1.03237, 0.16134, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685592, 1.03242, 0.16148, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685682, 1.0324, 0.161475, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686389, 1.03235, 0.16135, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686443, 1.03237, 0.16135, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685736, 1.03241, 0.161486, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686153, 1.03235, 0.161333, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684688, 1.03237, 0.161406, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685381, 1.03238, 0.161465, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685594, 1.03238, 0.161486, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685749, 1.0324, 0.161494, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685732, 1.03239, 0.161494, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685616, 1.03238, 0.161496, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686339, 1.03241, 0.161551, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686325, 1.03241, 0.161549, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684853, 1.03237, 0.161426, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686681, 1.03236, 0.161374, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685867, 1.03239, 0.161511, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686512, 1.03233, 0.161369, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686394, 1.0324, 0.16155, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685812, 1.03238, 0.161504, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686495, 1.03235, 0.161377, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686593, 1.03235, 0.161374, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686517, 1.03234, 0.161385, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685755, 1.03239, 0.161516, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686505, 1.03234, 0.161378, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068647, 1.03233, 0.161373, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685847, 1.03237, 0.161508, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685891, 1.03236, 0.161516, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068656, 1.03235, 0.161386, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686028, 1.03239, 0.161528, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686674, 1.03235, 0.161383, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685126, 1.03229, 0.161311, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686519, 1.03233, 0.161385, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686525, 1.03233, 0.161383, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686542, 1.03233, 0.161383, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686691, 1.03237, 0.161441, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686579, 1.03232, 0.161385, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685909, 1.03239, 0.161515, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685982, 1.03239, 0.161526, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685773, 1.03237, 0.161527, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685967, 1.03237, 0.161528, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068662, 1.03244, 0.161347, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686553, 1.03243, 0.161348, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068661, 1.03243, 0.161355, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068661, 1.03243, 0.161351, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686783, 1.03245, 0.161361, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685333, 1.03246, 0.161508, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685757, 1.03242, 0.161267, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685098, 1.03247, 0.161403, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685843, 1.03242, 0.161256, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685794, 1.03248, 0.161486, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068642, 1.03242, 0.161337, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686564, 1.03244, 0.161336, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686643, 1.03244, 0.161342, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686555, 1.03252, 0.161525, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686003, 1.0325, 0.161478, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686736, 1.03247, 0.161345, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685035, 1.03248, 0.16139, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685016, 1.03246, 0.161383, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685893, 1.0325, 0.161463, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685796, 1.03248, 0.161481, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686376, 1.03251, 0.161516, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068653, 1.03245, 0.161336, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685946, 1.03252, 0.161478, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685087, 1.03249, 0.161381, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685569, 1.0325, 0.161436, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068535, 1.03247, 0.161524, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686059, 1.03242, 0.161381, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685292, 1.03246, 0.161512, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685303, 1.03247, 0.161522, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685315, 1.03246, 0.161514, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.068524, 1.03246, 0.161529, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686164, 1.03244, 0.161394, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684404, 1.03243, 0.161524, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686104, 1.03242, 0.161392, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684674, 1.03243, 0.16154, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685433, 1.03238, 0.161395, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685824, 1.03249, 0.161575, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685874, 1.03243, 0.161392, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0686035, 1.03242, 0.161393, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685979, 1.03243, 0.161393, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685259, 1.03246, 0.161525, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685184, 1.0324, 0.161311, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683939, 1.03249, 0.16174, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685273, 1.03247, 0.161597, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683866, 1.03249, 0.161737, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685978, 1.03242, 0.161394, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684501, 1.03252, 0.161789, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0683907, 1.03249, 0.161742, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0685279, 1.03246, 0.161532, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
1.75, 0.3805, -0.375069, 0.941659, 0.189993, 0.403589, 0.518808, 0.162967, 0.0684235, 1.03242, 0.161501, 15.7575, 13.3326, 5.10297, -0.04096, -0.227678, -0.033116, 0.252719, 76.2795, -16.5995, -17.4693, -0.922633, 0.893787, 0.0240301, 
