0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467087, 0.686155, 0.175303, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467095, 0.68612, 0.17526, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467058, 0.686121, 0.175256, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46707, 0.686117, 0.175241, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467061, 0.686112, 0.17525, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467061, 0.686123, 0.175257, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467067, 0.686123, 0.175248, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46707, 0.686129, 0.175247, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467065, 0.686126, 0.175263, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46708, 0.686118, 0.175278, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467085, 0.686144, 0.175324, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467091, 0.686129, 0.175326, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467084, 0.686129, 0.175318, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467069, 0.686097, 0.175303, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467085, 0.686142, 0.175347, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467107, 0.68612, 0.175373, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.467086, 0.686105, 0.175281, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46683, 0.68617, 0.175924, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46676, 0.686158, 0.175896, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46673, 0.686181, 0.175845, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466578, 0.686069, 0.175651, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46654, 0.686079, 0.175629, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466804, 0.686244, 0.175815, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466812, 0.686247, 0.175811, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466795, 0.686259, 0.175774, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466736, 0.686213, 0.175799, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466794, 0.686257, 0.175774, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466743, 0.686202, 0.175785, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466575, 0.686095, 0.17558, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466725, 0.686207, 0.175781, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466712, 0.686327, 0.175906, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466718, 0.686186, 0.175716, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466717, 0.686211, 0.175782, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466729, 0.686194, 0.175797, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466737, 0.686193, 0.175829, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466708, 0.686177, 0.175707, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466521, 0.686175, 0.175811, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466631, 0.686091, 0.175653, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466465, 0.686008, 0.175543, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466737, 0.686182, 0.175736, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466608, 0.686123, 0.175674, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466711, 0.686195, 0.175732, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466645, 0.686109, 0.1757, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46662, 0.686116, 0.175661, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466638, 0.686116, 0.175674, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466732, 0.686181, 0.175744, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466495, 0.686039, 0.175502, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46664, 0.686117, 0.175683, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466631, 0.686121, 0.175676, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466623, 0.686133, 0.17566, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466649, 0.686118, 0.17567, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46662, 0.686126, 0.175671, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466619, 0.686119, 0.175654, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466633, 0.686115, 0.175653, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466625, 0.686115, 0.175666, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466642, 0.686109, 0.175693, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46663, 0.686125, 0.175659, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466625, 0.686154, 0.175726, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466635, 0.686122, 0.175672, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466615, 0.686127, 0.175672, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466619, 0.68612, 0.175676, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466651, 0.686137, 0.175724, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466619, 0.686124, 0.175665, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466615, 0.686133, 0.175666, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466626, 0.686129, 0.175664, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466619, 0.686128, 0.175656, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466637, 0.686151, 0.175723, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466642, 0.686116, 0.175681, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466621, 0.686123, 0.175664, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466624, 0.686117, 0.175689, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466631, 0.686118, 0.175652, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46663, 0.686128, 0.175646, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466641, 0.686125, 0.175653, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466629, 0.686131, 0.175654, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466624, 0.686128, 0.175651, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466656, 0.686116, 0.175673, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466664, 0.686142, 0.175738, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466622, 0.686125, 0.175653, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466634, 0.686128, 0.17565, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466628, 0.686129, 0.175649, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466622, 0.686114, 0.175663, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466645, 0.686122, 0.175663, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466513, 0.686067, 0.175542, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466658, 0.686159, 0.175702, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466628, 0.686137, 0.175623, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466624, 0.686136, 0.175643, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466661, 0.686132, 0.175661, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466649, 0.68613, 0.175685, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466643, 0.68614, 0.175626, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46663, 0.686147, 0.175635, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466646, 0.686141, 0.175638, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466631, 0.686141, 0.175649, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466632, 0.686151, 0.175616, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466652, 0.686145, 0.17564, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.46669, 0.686178, 0.175703, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466637, 0.686148, 0.175642, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
0.5, 0, -0.0347264, 0.37006, 0.0245673, 0.495745, 0.496189, 0.174825, 0.466649, 0.686141, 0.175671, 9.19726, 12.6692, 3.42706, 0.151019, -0.40499, -0.026915, 1.12783, 58.6752, -3.87629, -14.2788, -1.38131, 1.57197, 0.0253651, 
