2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271921, 1.17879, 0.162802, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271925, 1.17879, 0.162798, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271936, 1.17879, 0.162833, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271894, 1.17878, 0.162824, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271903, 1.17879, 0.162816, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271956, 1.17884, 0.162875, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271967, 1.17884, 0.162873, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271969, 1.17884, 0.162904, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271971, 1.17883, 0.16288, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271978, 1.17883, 0.162883, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271914, 1.17878, 0.16282, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27191, 1.17878, 0.162826, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271912, 1.17878, 0.162822, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271978, 1.17884, 0.162886, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271971, 1.17884, 0.162877, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271969, 1.17883, 0.162892, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271899, 1.17877, 0.162834, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271969, 1.17883, 0.162876, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272005, 1.17883, 0.16293, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271986, 1.17884, 0.162867, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271986, 1.17884, 0.162878, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271908, 1.17877, 0.162835, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271909, 1.17878, 0.162832, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27197, 1.17884, 0.162879, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271977, 1.17884, 0.162877, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271971, 1.17884, 0.162886, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271982, 1.17884, 0.162884, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271986, 1.17886, 0.162864, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271911, 1.1788, 0.162807, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271911, 1.17878, 0.162832, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271906, 1.17878, 0.162831, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271905, 1.17879, 0.162855, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271904, 1.17878, 0.162846, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271913, 1.17878, 0.162845, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271897, 1.17878, 0.162842, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271891, 1.17878, 0.162842, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271906, 1.17878, 0.162831, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271901, 1.17877, 0.162834, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271903, 1.17879, 0.162847, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271909, 1.17878, 0.162827, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271926, 1.1788, 0.162822, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271925, 1.17879, 0.162819, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271907, 1.17881, 0.162823, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271917, 1.17879, 0.162813, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271903, 1.17877, 0.162845, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271948, 1.17878, 0.162886, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.2719, 1.17878, 0.162845, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271901, 1.17879, 0.162827, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271893, 1.17879, 0.162853, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271979, 1.17885, 0.162892, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271981, 1.17884, 0.162897, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27198, 1.17884, 0.162893, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271985, 1.17885, 0.1629, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271987, 1.17886, 0.162858, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271891, 1.1788, 0.162855, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271977, 1.17885, 0.162899, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271973, 1.17885, 0.162887, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271884, 1.1788, 0.162836, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271899, 1.17879, 0.162848, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27191, 1.17879, 0.16285, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271901, 1.17879, 0.162848, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271958, 1.1788, 0.162877, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271894, 1.17879, 0.16284, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271582, 1.17916, 0.162892, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271912, 1.1788, 0.162818, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271884, 1.17879, 0.162869, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27197, 1.17885, 0.162899, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.272013, 1.17885, 0.162949, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271977, 1.17884, 0.162907, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271902, 1.1788, 0.162851, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271958, 1.1788, 0.162877, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271916, 1.17881, 0.162824, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271987, 1.17887, 0.162888, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271908, 1.17882, 0.162823, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271964, 1.17888, 0.162869, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271662, 1.1792, 0.162912, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271898, 1.17881, 0.162826, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271988, 1.17887, 0.162864, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27168, 1.17919, 0.162907, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271914, 1.17879, 0.162848, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271898, 1.1788, 0.162844, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271981, 1.17888, 0.162865, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27198, 1.17887, 0.162864, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271942, 1.1788, 0.162859, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271909, 1.17881, 0.162818, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271981, 1.17888, 0.162848, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271993, 1.17887, 0.162876, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271918, 1.17881, 0.162819, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271573, 1.17919, 0.162788, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.27171, 1.17918, 0.162893, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271597, 1.17918, 0.162849, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.2716, 1.17925, 0.162845, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271954, 1.1788, 0.162868, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271973, 1.17887, 0.16289, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271906, 1.17882, 0.162801, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271955, 1.1788, 0.162878, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
2.25, 0.197, 0.111271, 0.858104, 0.207544, 0.416058, 0.518944, 0.161438, 0.271919, 1.1788, 0.162825, 15.8322, 9.17446, 5.32863, 0.109121, -0.260603, -0.012531, 4.02737, 64.3828, -16.2077, -10.6534, -0.410255, 1.74285, -0.135837, 
