1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445186, 1.02269, 0.164175, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445164, 1.0227, 0.164181, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445208, 1.02275, 0.164183, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445065, 1.02268, 0.164205, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445157, 1.0227, 0.164153, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445163, 1.02272, 0.164175, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445167, 1.02272, 0.164169, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445524, 1.02263, 0.163866, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445234, 1.02277, 0.164184, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445238, 1.02277, 0.164184, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445139, 1.02268, 0.164149, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445239, 1.02278, 0.164176, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445542, 1.02266, 0.163874, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445335, 1.02269, 0.164031, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445289, 1.02265, 0.163975, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445268, 1.02264, 0.163957, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445334, 1.0227, 0.164031, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445342, 1.0227, 0.164031, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445329, 1.0227, 0.16401, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445608, 1.02262, 0.1638, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445332, 1.02269, 0.164027, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445656, 1.02266, 0.163818, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445621, 1.02262, 0.163782, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445329, 1.0227, 0.164029, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445331, 1.02269, 0.164032, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445123, 1.02276, 0.164388, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445175, 1.02277, 0.164315, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445195, 1.0228, 0.164302, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445138, 1.02275, 0.164229, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445188, 1.02279, 0.164274, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445156, 1.02277, 0.164227, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44516, 1.02277, 0.164225, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445128, 1.02277, 0.16424, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445149, 1.02266, 0.16406, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445116, 1.02275, 0.16423, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445115, 1.02275, 0.164236, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445142, 1.02278, 0.164245, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445153, 1.02279, 0.164254, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445144, 1.02276, 0.164238, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445088, 1.02277, 0.16428, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445138, 1.02276, 0.164236, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445156, 1.02279, 0.164231, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44513, 1.02277, 0.164226, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445161, 1.02272, 0.164153, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445157, 1.02278, 0.164239, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445154, 1.02278, 0.164244, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445134, 1.02278, 0.164217, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445136, 1.02277, 0.164209, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445092, 1.02275, 0.164186, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445061, 1.02268, 0.164194, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44511, 1.02275, 0.164289, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445142, 1.02271, 0.164204, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445083, 1.02275, 0.164288, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445073, 1.02273, 0.164219, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44502, 1.02273, 0.164307, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445077, 1.02274, 0.164271, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445069, 1.02264, 0.16434, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445019, 1.02265, 0.164395, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44506, 1.02269, 0.164351, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44506, 1.02272, 0.164346, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445027, 1.02274, 0.164333, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445138, 1.02271, 0.164211, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445073, 1.02269, 0.164248, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44511, 1.02268, 0.164196, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445084, 1.02267, 0.16416, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445054, 1.02267, 0.164239, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44505, 1.02265, 0.164136, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445135, 1.02271, 0.16423, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44511, 1.02269, 0.164199, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445056, 1.02267, 0.164151, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445067, 1.02269, 0.164248, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445051, 1.02267, 0.164242, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445071, 1.02269, 0.164241, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445116, 1.02271, 0.16421, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445116, 1.02263, 0.164133, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445071, 1.0227, 0.164252, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445129, 1.0227, 0.16421, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445127, 1.0227, 0.164217, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445129, 1.0227, 0.164213, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445065, 1.02269, 0.16424, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445063, 1.02269, 0.164237, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445317, 1.02263, 0.163974, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445058, 1.02261, 0.164148, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445091, 1.02268, 0.164168, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445198, 1.02263, 0.164067, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445097, 1.02267, 0.164175, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445182, 1.02262, 0.164052, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445044, 1.02269, 0.164229, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44511, 1.0226, 0.164093, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445179, 1.02261, 0.164053, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.44518, 1.02261, 0.164075, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445117, 1.02259, 0.16399, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445179, 1.02261, 0.164067, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445179, 1.02261, 0.164047, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445149, 1.0226, 0.164005, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445141, 1.02267, 0.164154, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
1.2, 0, -0.0538189, 0.83537, 0.0668723, 0.508923, 0.505672, 0.163648, 0.445065, 1.02261, 0.1641, 14.6244, 11.54, 4.64638, 0.048753, -0.251926, -0.043151, -0.189539, 62.7173, -7.69448, -15.8723, -0.324858, 1.22754, 0.0614103, 
