2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131653, 1.06938, 0.15469, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131637, 1.06936, 0.154599, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131573, 1.06947, 0.154858, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131592, 1.06946, 0.154792, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06946, 0.154867, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06946, 0.154869, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131573, 1.06947, 0.154868, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131588, 1.06946, 0.1548, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131633, 1.06937, 0.1546, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13163, 1.06936, 0.154613, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06947, 0.154878, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131584, 1.06945, 0.154791, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131587, 1.06946, 0.154811, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131563, 1.06947, 0.154888, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131576, 1.06946, 0.154809, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131568, 1.06947, 0.154887, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131624, 1.06937, 0.154613, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131576, 1.06946, 0.154801, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131567, 1.06948, 0.154898, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131576, 1.06947, 0.154807, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06947, 0.154807, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131583, 1.06947, 0.154804, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131575, 1.06947, 0.154823, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06947, 0.154817, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131581, 1.06947, 0.154802, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131613, 1.06937, 0.154623, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131566, 1.06948, 0.154886, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131575, 1.06947, 0.154812, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131557, 1.06947, 0.154899, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131622, 1.06938, 0.154627, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13162, 1.06937, 0.154628, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131573, 1.06948, 0.154894, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13159, 1.06946, 0.15481, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131578, 1.06947, 0.154814, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131581, 1.06947, 0.154819, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131581, 1.06947, 0.154812, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131576, 1.06947, 0.154824, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131559, 1.06948, 0.1549, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131611, 1.06938, 0.154697, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131561, 1.06947, 0.154901, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131561, 1.06948, 0.154905, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131557, 1.06948, 0.154897, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131586, 1.06946, 0.154815, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131568, 1.06947, 0.154886, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131557, 1.06948, 0.154895, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06947, 0.154824, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131567, 1.06948, 0.154905, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131563, 1.06947, 0.154905, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131563, 1.06948, 0.154902, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13159, 1.06947, 0.154809, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131578, 1.06947, 0.154823, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131574, 1.06946, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131553, 1.06948, 0.154887, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131565, 1.06948, 0.154897, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131586, 1.06947, 0.154808, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131582, 1.06947, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131582, 1.06947, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13159, 1.06947, 0.154824, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131616, 1.0694, 0.154703, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131618, 1.06938, 0.154614, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13158, 1.06947, 0.154815, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131579, 1.06947, 0.154819, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131595, 1.06947, 0.154809, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131584, 1.06947, 0.154813, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131561, 1.06948, 0.154896, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131566, 1.06949, 0.154902, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131589, 1.06946, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131625, 1.06937, 0.154615, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131588, 1.06946, 0.1548, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.13158, 1.06947, 0.154817, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06948, 0.154891, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131608, 1.06939, 0.154705, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131593, 1.06947, 0.15481, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131604, 1.06946, 0.154818, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131565, 1.06948, 0.154893, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131591, 1.06947, 0.154813, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131569, 1.06948, 0.154889, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131632, 1.06938, 0.15462, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131591, 1.06947, 0.154804, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131586, 1.06947, 0.154804, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131588, 1.06947, 0.154812, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131587, 1.06947, 0.154816, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131599, 1.06947, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131568, 1.06948, 0.154895, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131578, 1.06946, 0.154821, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131571, 1.06949, 0.154891, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06947, 0.154818, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131585, 1.06948, 0.154818, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131595, 1.06947, 0.154816, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131577, 1.06948, 0.154895, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131572, 1.06948, 0.154903, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131568, 1.06948, 0.154899, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131583, 1.06947, 0.154817, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131568, 1.06948, 0.154889, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131568, 1.06948, 0.154895, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131581, 1.06948, 0.154809, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131586, 1.06947, 0.154816, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131599, 1.06947, 0.154819, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131578, 1.06949, 0.154902, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
2, 0.4, -0.317931, 0.942334, 0.213396, 0.502947, 0.530008, 0.155191, 0.131599, 1.06947, 0.154824, 9.69687, 11.296, 2.7924, 0.159719, -0.396612, -0.009541, -2.97348, 83.861, -14.5015, -20.1958, -1.60404, 0.482271, 0.670173, 
