1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184682, 0.935971, 0.162329, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184695, 0.935974, 0.162322, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18469, 0.935972, 0.162335, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184708, 0.935992, 0.162329, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.1847, 0.935991, 0.162338, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184648, 0.935986, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184683, 0.935982, 0.16232, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184644, 0.935999, 0.162359, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184644, 0.935997, 0.162354, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184685, 0.935981, 0.162322, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184643, 0.936012, 0.162374, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184649, 0.936012, 0.16238, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184689, 0.935997, 0.162333, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184642, 0.936017, 0.162388, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184651, 0.936013, 0.162378, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184695, 0.935989, 0.162306, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184655, 0.936028, 0.162362, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18469, 0.935998, 0.162325, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184689, 0.936002, 0.162332, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184692, 0.93598, 0.162324, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184693, 0.93599, 0.162324, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18465, 0.936022, 0.162373, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184659, 0.936026, 0.162372, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184648, 0.936022, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184683, 0.936003, 0.162338, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184645, 0.936005, 0.162374, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184639, 0.936015, 0.162389, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184649, 0.936021, 0.16237, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184644, 0.936015, 0.162384, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184652, 0.936018, 0.162381, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184651, 0.936005, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184645, 0.936012, 0.162369, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184639, 0.936008, 0.162372, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184641, 0.936018, 0.162375, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184692, 0.935978, 0.162427, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184686, 0.935975, 0.162429, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184691, 0.935997, 0.162424, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184695, 0.935988, 0.162408, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184706, 0.936002, 0.162397, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184709, 0.936011, 0.1624, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184699, 0.936015, 0.162416, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184699, 0.936005, 0.162404, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184687, 0.936005, 0.162416, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184697, 0.936, 0.162405, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184691, 0.936007, 0.162405, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184693, 0.935995, 0.162388, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184692, 0.935999, 0.162392, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184708, 0.936017, 0.16241, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184745, 0.935998, 0.16236, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184737, 0.936002, 0.162346, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184693, 0.93601, 0.162408, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184741, 0.935987, 0.162358, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184692, 0.936001, 0.162378, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184687, 0.935991, 0.162389, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184696, 0.936002, 0.162389, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184743, 0.936003, 0.162365, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184707, 0.936027, 0.162404, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18474, 0.936007, 0.162357, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184746, 0.936, 0.162355, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184736, 0.936, 0.162358, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184733, 0.935982, 0.162339, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184731, 0.935985, 0.162342, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184736, 0.935998, 0.162352, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184743, 0.936012, 0.162341, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184741, 0.936016, 0.162351, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184753, 0.935989, 0.162292, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184733, 0.935996, 0.162335, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184746, 0.936014, 0.162345, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184739, 0.93601, 0.162346, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184737, 0.936006, 0.162343, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184733, 0.936012, 0.162343, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184732, 0.936003, 0.162329, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184735, 0.93602, 0.162358, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18474, 0.936018, 0.162346, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184744, 0.936007, 0.162335, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184725, 0.936011, 0.162343, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184724, 0.935999, 0.162338, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184739, 0.93601, 0.162342, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184728, 0.936, 0.162337, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184732, 0.936, 0.162337, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184733, 0.935992, 0.162336, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184743, 0.936017, 0.162353, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184708, 0.935967, 0.162363, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184712, 0.935959, 0.162379, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184693, 0.935975, 0.162407, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184694, 0.935976, 0.162415, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184682, 0.935973, 0.162437, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184676, 0.935986, 0.162451, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184669, 0.93598, 0.162429, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184677, 0.935986, 0.162438, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184677, 0.936006, 0.16245, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184674, 0.93599, 0.162434, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.18463, 0.93597, 0.162503, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184618, 0.935946, 0.162485, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184623, 0.935981, 0.162503, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
1.75, 0.3805, -0.359433, 0.929455, 0.187625, 0.451113, 0.517393, 0.163398, 0.184611, 0.935954, 0.16249, 15.2279, 10.5964, 4.28577, 0.100715, -0.277493, -0.104313, -1.94647, 80.4749, -15.7622, -18.4949, -1.7854, 1.05232, 0.0413852, 
