1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642858, 0.724508, 0.175168, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642816, 0.724532, 0.175421, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642853, 0.724508, 0.175169, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642849, 0.724505, 0.175156, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642842, 0.7245, 0.175168, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642859, 0.724499, 0.175181, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642844, 0.724506, 0.175168, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642848, 0.724498, 0.175173, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642858, 0.724496, 0.17516, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642868, 0.724539, 0.175187, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642854, 0.724501, 0.175163, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642873, 0.724517, 0.175193, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64285, 0.724512, 0.175171, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642822, 0.724557, 0.175197, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64287, 0.724547, 0.175208, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642867, 0.724479, 0.175186, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642855, 0.724504, 0.175165, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642855, 0.72451, 0.175178, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642856, 0.724503, 0.175174, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642854, 0.724501, 0.175162, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64284, 0.724501, 0.175168, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642844, 0.7245, 0.175165, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642846, 0.724502, 0.175167, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642813, 0.724534, 0.175422, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642851, 0.724504, 0.175161, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642847, 0.724504, 0.175162, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642862, 0.724544, 0.175202, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642852, 0.724501, 0.175163, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642867, 0.724538, 0.175187, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642875, 0.724534, 0.175199, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642844, 0.724518, 0.175165, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642836, 0.724508, 0.175156, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642841, 0.724513, 0.175161, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642839, 0.724517, 0.17516, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642846, 0.72453, 0.175172, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642866, 0.724546, 0.175182, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642862, 0.724549, 0.175183, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642848, 0.724504, 0.175174, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64284, 0.724511, 0.175155, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642851, 0.724558, 0.175172, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642838, 0.724534, 0.175153, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642846, 0.724513, 0.175157, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642841, 0.724521, 0.175156, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642869, 0.724582, 0.175218, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64284, 0.724524, 0.175154, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642817, 0.724599, 0.175436, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642815, 0.724602, 0.175426, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642827, 0.724534, 0.175158, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642832, 0.724514, 0.175155, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64282, 0.724533, 0.17515, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642843, 0.724561, 0.175169, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642846, 0.724496, 0.175161, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642841, 0.724524, 0.175149, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642841, 0.724529, 0.175151, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642883, 0.724637, 0.175152, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64284, 0.724574, 0.175158, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642822, 0.724545, 0.175148, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642813, 0.724546, 0.175146, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642852, 0.724571, 0.175167, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642841, 0.724588, 0.175166, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64283, 0.724558, 0.175136, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642833, 0.724559, 0.17514, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642779, 0.724577, 0.175139, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642808, 0.724554, 0.175135, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642813, 0.724559, 0.175138, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642814, 0.724563, 0.175138, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64278, 0.724609, 0.175405, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642806, 0.724638, 0.175427, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642832, 0.724608, 0.175184, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642787, 0.724587, 0.175404, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64278, 0.7246, 0.175398, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642807, 0.724611, 0.175184, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642835, 0.72458, 0.175171, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642826, 0.724581, 0.175132, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642819, 0.72455, 0.175157, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642829, 0.724535, 0.175165, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642824, 0.724595, 0.175177, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64283, 0.724589, 0.175178, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642816, 0.724554, 0.175143, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642823, 0.724561, 0.175146, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642844, 0.72457, 0.17518, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642771, 0.724591, 0.1754, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.6428, 0.72456, 0.17515, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642807, 0.724549, 0.175144, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642813, 0.724549, 0.175153, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642827, 0.724562, 0.175149, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642817, 0.72455, 0.17515, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642819, 0.724572, 0.175164, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64281, 0.724542, 0.175161, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642796, 0.724553, 0.175147, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642796, 0.724559, 0.175169, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.64283, 0.724554, 0.175188, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642823, 0.724518, 0.175191, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642863, 0.724496, 0.175166, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642865, 0.724501, 0.175171, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642865, 0.724516, 0.175188, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
1.25, -0.4, 0.149834, 0.48881, -0.125763, 0.542344, 0.516869, 0.17264, 0.642844, 0.72449, 0.175174, 11.2677, 10.9283, 2.91355, 0.063927, -0.414623, -0.004555, 4.56238, 58.3041, -4.83238, -16.0915, -0.889179, 1.31965, 0.285024, 
