2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807427, 0.932125, 0.15754, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807445, 0.932147, 0.157646, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807467, 0.93217, 0.157684, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807425, 0.932133, 0.157538, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807453, 0.932153, 0.157639, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80743, 0.932081, 0.157481, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80746, 0.932189, 0.157678, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807482, 0.932166, 0.157679, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807476, 0.932143, 0.157613, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807466, 0.932183, 0.157696, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80746, 0.932155, 0.15764, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807455, 0.932153, 0.157638, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807442, 0.932092, 0.157476, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807432, 0.932113, 0.157516, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807456, 0.932156, 0.157634, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807465, 0.93219, 0.157701, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807459, 0.932157, 0.157641, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807458, 0.932188, 0.157703, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807462, 0.932185, 0.157694, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807467, 0.932143, 0.157621, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807477, 0.932147, 0.157623, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807468, 0.93214, 0.157634, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807426, 0.932165, 0.157576, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807435, 0.932163, 0.157587, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807473, 0.932191, 0.157686, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807441, 0.932168, 0.157628, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807434, 0.932161, 0.157589, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807463, 0.93221, 0.157694, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807427, 0.932099, 0.157496, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807424, 0.932101, 0.157492, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807469, 0.932191, 0.157687, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807476, 0.932169, 0.157663, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807459, 0.932155, 0.157636, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807439, 0.932133, 0.157523, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807434, 0.932132, 0.157526, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807484, 0.932183, 0.157681, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807426, 0.932167, 0.157567, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807396, 0.932108, 0.157516, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80744, 0.932125, 0.157599, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807413, 0.9321, 0.157505, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807408, 0.932072, 0.157452, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807428, 0.932168, 0.157667, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807439, 0.932135, 0.157604, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807415, 0.932184, 0.157677, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.8074, 0.932118, 0.157513, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807448, 0.932175, 0.157644, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807412, 0.932106, 0.15751, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807406, 0.932118, 0.157513, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807402, 0.932126, 0.157512, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807434, 0.932175, 0.157663, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807406, 0.932099, 0.157496, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807413, 0.932103, 0.157486, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80743, 0.932148, 0.157618, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807388, 0.932124, 0.157536, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807409, 0.932125, 0.15751, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807452, 0.93217, 0.157653, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807389, 0.932125, 0.157529, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807454, 0.932125, 0.157597, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807434, 0.932097, 0.157471, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807452, 0.932141, 0.157595, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807448, 0.932175, 0.157673, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807457, 0.932136, 0.157599, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807441, 0.932185, 0.157666, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807422, 0.932079, 0.157453, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80741, 0.932097, 0.157492, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807424, 0.932072, 0.157448, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807415, 0.932098, 0.157488, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80742, 0.932079, 0.157462, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807416, 0.932106, 0.157486, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807413, 0.932103, 0.15749, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807422, 0.932071, 0.157446, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807432, 0.932079, 0.157473, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807444, 0.932181, 0.157656, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807419, 0.93207, 0.157448, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807436, 0.932144, 0.157616, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807456, 0.932123, 0.157593, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80742, 0.932129, 0.157537, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807418, 0.932127, 0.157533, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807419, 0.932125, 0.157531, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807435, 0.932142, 0.157613, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807393, 0.932127, 0.157537, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807419, 0.932072, 0.157443, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807418, 0.932123, 0.157543, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807446, 0.932163, 0.157651, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807432, 0.932084, 0.15747, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807424, 0.932084, 0.157477, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807415, 0.932123, 0.157539, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807441, 0.932189, 0.157658, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807419, 0.932101, 0.157515, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.80741, 0.932056, 0.157447, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807423, 0.932078, 0.157481, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807417, 0.932124, 0.157534, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807445, 0.932164, 0.157654, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807461, 0.932144, 0.157653, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807432, 0.93217, 0.157663, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807439, 0.932168, 0.157654, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
2.25, -0.4, 0.260263, 0.607032, -0.0827506, 0.518175, 0.523768, 0.155478, 0.807419, 0.932172, 0.15768, 15.2491, 12.6227, 4.82332, 0.081081, -0.252139, -0.036561, -0.444947, 49.623, -6.08251, -4.15097, 1.25982, 0.053734, 0.179892, 
