1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209415, 1.09975, 0.175993, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09975, 0.175995, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209279, 1.09963, 0.175827, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209411, 1.09975, 0.176001, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209407, 1.09977, 0.176009, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209421, 1.09975, 0.176003, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209413, 1.09976, 0.176015, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209417, 1.09975, 0.176003, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209404, 1.09976, 0.175997, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209276, 1.09963, 0.175811, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209281, 1.09964, 0.175822, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209299, 1.09964, 0.175829, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209402, 1.09977, 0.175997, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209411, 1.09976, 0.175996, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209334, 1.09959, 0.175684, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209411, 1.09976, 0.175996, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209399, 1.09976, 0.176001, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209275, 1.09964, 0.175807, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209457, 1.09971, 0.175855, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209286, 1.09964, 0.175802, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209406, 1.09975, 0.175992, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209283, 1.09964, 0.175814, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209273, 1.09964, 0.17581, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209405, 1.09976, 0.175996, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209286, 1.09962, 0.175806, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209291, 1.09963, 0.175814, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209288, 1.09963, 0.17581, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209271, 1.09964, 0.175804, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209409, 1.09975, 0.175998, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209399, 1.09976, 0.175995, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209271, 1.09963, 0.175792, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209414, 1.09975, 0.175997, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209284, 1.09963, 0.17581, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20941, 1.09974, 0.175985, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209329, 1.09959, 0.175683, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209408, 1.09975, 0.175986, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209461, 1.09971, 0.175856, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209421, 1.09975, 0.175987, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209421, 1.09975, 0.175983, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209411, 1.09976, 0.175994, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209421, 1.09974, 0.175989, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209277, 1.09964, 0.175805, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209283, 1.09962, 0.175803, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209016, 1.09957, 0.175836, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209291, 1.09962, 0.175807, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20902, 1.09957, 0.175829, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209405, 1.09975, 0.175977, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209338, 1.09959, 0.175669, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209017, 1.09956, 0.175813, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209284, 1.09962, 0.175798, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209275, 1.09963, 0.175794, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20928, 1.09963, 0.175798, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209405, 1.09975, 0.17597, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209285, 1.09962, 0.175776, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.2094, 1.09976, 0.175979, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209276, 1.09963, 0.175794, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209457, 1.09971, 0.17587, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209283, 1.09963, 0.175797, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209284, 1.09963, 0.175789, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209285, 1.09963, 0.175777, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209341, 1.09959, 0.175656, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209291, 1.09963, 0.175785, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209299, 1.09963, 0.175787, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209289, 1.09963, 0.175787, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209291, 1.09963, 0.17579, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20929, 1.09964, 0.17579, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209306, 1.09961, 0.175771, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209304, 1.09963, 0.175775, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209299, 1.09963, 0.175783, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209288, 1.09964, 0.175769, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209297, 1.09963, 0.175771, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209296, 1.09963, 0.17578, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.20929, 1.09963, 0.17578, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209284, 1.09963, 0.175779, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209416, 1.09976, 0.175967, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209289, 1.09963, 0.175767, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209298, 1.09963, 0.175776, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209293, 1.09964, 0.175775, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209299, 1.09963, 0.175782, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209423, 1.09976, 0.175954, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209294, 1.09963, 0.17577, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209284, 1.09963, 0.17577, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209303, 1.09963, 0.175776, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209295, 1.09963, 0.175773, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209302, 1.09962, 0.175776, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209288, 1.09964, 0.175778, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209301, 1.09963, 0.175766, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209296, 1.09963, 0.175782, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209345, 1.09959, 0.175648, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209464, 1.09972, 0.175819, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209291, 1.09963, 0.175769, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209334, 1.09959, 0.175656, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209287, 1.09964, 0.175773, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209286, 1.09964, 0.175768, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209289, 1.09963, 0.175768, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209299, 1.09962, 0.175778, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
1.25, 0.2, -0.287227, 0.882261, 0.153421, 0.515944, 0.478706, 0.175033, 0.209303, 1.09962, 0.175774, 9.40075, 11.0261, 2.75049, 0.17066, -0.409406, -0.02295, -2.40486, 74.5158, -9.87076, -17.0793, -2.04599, 1.43446, 0.0527328, 
