0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680637, 0.708247, 0.176607, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680496, 0.708358, 0.176828, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680661, 0.708251, 0.176679, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680635, 0.708228, 0.176609, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680655, 0.708252, 0.17667, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680823, 0.708367, 0.176799, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680832, 0.708359, 0.176784, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680629, 0.708253, 0.176614, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680636, 0.708241, 0.176602, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680653, 0.708251, 0.176658, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680587, 0.70829, 0.176654, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680486, 0.708309, 0.176866, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680669, 0.708224, 0.176574, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680519, 0.708313, 0.176859, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68067, 0.708434, 0.177067, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680645, 0.708418, 0.177016, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680704, 0.708652, 0.177214, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680458, 0.708407, 0.177005, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680511, 0.708344, 0.17692, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680525, 0.708319, 0.176833, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68054, 0.708341, 0.176824, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680556, 0.708373, 0.176868, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680561, 0.70839, 0.17689, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680711, 0.708477, 0.17702, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680666, 0.70844, 0.17697, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680492, 0.708345, 0.176864, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680496, 0.708335, 0.17692, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680428, 0.708362, 0.17692, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680497, 0.708309, 0.176926, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68067, 0.708224, 0.176634, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680579, 0.708144, 0.176676, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680745, 0.70825, 0.176764, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680799, 0.708392, 0.176766, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680575, 0.70816, 0.176545, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680567, 0.708196, 0.176613, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680573, 0.708193, 0.176601, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68057, 0.708188, 0.176604, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680565, 0.708194, 0.176612, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680574, 0.708209, 0.176638, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680594, 0.708223, 0.176592, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680756, 0.708307, 0.176721, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680762, 0.70833, 0.176738, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68055, 0.70821, 0.176541, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680551, 0.70818, 0.17654, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68053, 0.708263, 0.176698, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.6806, 0.708201, 0.176571, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680549, 0.708187, 0.176549, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680595, 0.708215, 0.1766, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680749, 0.708312, 0.176715, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680563, 0.708246, 0.176618, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680579, 0.708217, 0.176604, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680576, 0.708193, 0.176517, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68058, 0.708197, 0.1766, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680574, 0.708199, 0.176612, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680611, 0.708212, 0.176598, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68056, 0.708225, 0.176606, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680575, 0.708228, 0.176621, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680632, 0.708377, 0.176702, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68056, 0.708208, 0.176552, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680567, 0.708212, 0.176612, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680574, 0.708188, 0.176514, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680561, 0.708185, 0.17654, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680603, 0.708203, 0.176588, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680575, 0.708186, 0.176539, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680584, 0.708192, 0.176542, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680593, 0.708209, 0.17654, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68075, 0.708324, 0.176756, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680575, 0.708227, 0.176638, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680579, 0.708219, 0.176623, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680596, 0.7082, 0.176596, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680516, 0.70824, 0.176631, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680597, 0.708206, 0.176643, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680639, 0.708384, 0.176719, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680559, 0.708207, 0.176574, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680716, 0.708302, 0.176695, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680582, 0.708194, 0.176557, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680572, 0.708213, 0.176628, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680571, 0.708175, 0.176552, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680572, 0.708207, 0.176633, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680583, 0.708182, 0.176539, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680573, 0.708218, 0.176645, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680551, 0.7082, 0.176586, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680597, 0.708229, 0.176657, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680577, 0.708201, 0.176575, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680574, 0.708199, 0.176572, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680537, 0.708107, 0.17682, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680436, 0.708184, 0.177061, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680352, 0.708256, 0.177159, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680397, 0.708241, 0.177188, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680339, 0.708318, 0.177219, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680322, 0.708346, 0.177167, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680374, 0.708305, 0.177112, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.68032, 0.708302, 0.177079, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680356, 0.708335, 0.177109, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680352, 0.70834, 0.177105, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680318, 0.708356, 0.177126, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
0.75, -0.2, 0.0618389, 0.418964, -0.063722, 0.607714, 0.517284, 0.175813, 0.680237, 0.708415, 0.177125, 10.3025, 11.8404, 2.69029, 0.169403, -0.343567, -0.005561, 2.39142, 60.8098, -0.930556, -16.7905, -1.23605, -0.114477, -0.732251, 
