2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.338008, 1.40391, 0.0214541, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.333768, 1.40551, 0.0199422, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.331095, 1.40339, 0.0232003, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.329892, 1.40198, 0.0244596, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.32734, 1.40089, 0.025602, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.326028, 1.40025, 0.0257084, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.324917, 1.40076, 0.025555, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.323674, 1.40096, 0.0242665, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.322463, 1.40146, 0.0244011, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.322272, 1.40103, 0.0245095, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.321872, 1.40208, 0.0238671, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.321518, 1.4027, 0.0225995, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.321167, 1.4044, 0.020738, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.321011, 1.40489, 0.0198943, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.321773, 1.40431, 0.0196925, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.322063, 1.40408, 0.0205337, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.32202, 1.40434, 0.0206137, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.321787, 1.40417, 0.0204352, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.321059, 1.40423, 0.0200915, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320233, 1.40429, 0.0195855, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.318998, 1.40435, 0.0197711, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.318527, 1.40407, 0.0200522, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.317963, 1.40399, 0.0204077, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31788, 1.40411, 0.0204608, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.318195, 1.40411, 0.0202561, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.318609, 1.40418, 0.0200372, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319333, 1.40433, 0.0196531, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319946, 1.40432, 0.0196351, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320751, 1.40414, 0.0199221, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.321009, 1.40414, 0.0201707, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320924, 1.40418, 0.0201202, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320518, 1.40428, 0.0198632, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320102, 1.40434, 0.0197305, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319451, 1.40428, 0.019739, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319139, 1.40427, 0.0197641, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.318761, 1.40418, 0.0199297, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.318687, 1.40415, 0.0200001, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31883, 1.40428, 0.0199204, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.318937, 1.40442, 0.0199405, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31936, 1.40434, 0.0197372, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319603, 1.40427, 0.0197224, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320073, 1.4042, 0.0198259, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320273, 1.40426, 0.0198402, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.32041, 1.40421, 0.0198937, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320396, 1.40423, 0.0199268, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320248, 1.40425, 0.0198584, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.320126, 1.40424, 0.0198447, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31991, 1.40424, 0.0198233, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319757, 1.40425, 0.019822, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319571, 1.40426, 0.0198112, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319446, 1.40424, 0.0198152, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319398, 1.40424, 0.0198154, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319403, 1.40427, 0.0198171, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319436, 1.40429, 0.0197943, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319522, 1.40428, 0.0197812, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319604, 1.40426, 0.0197732, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319779, 1.40426, 0.0197622, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319862, 1.40427, 0.0197533, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319934, 1.40428, 0.0197536, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319939, 1.40427, 0.0197599, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319935, 1.40426, 0.0197546, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319894, 1.40426, 0.0197431, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319814, 1.40427, 0.0197367, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319775, 1.40429, 0.0197537, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31972, 1.40428, 0.0197247, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319703, 1.40427, 0.0197302, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.3197, 1.40427, 0.0197279, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319714, 1.40428, 0.0197154, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319729, 1.40429, 0.019722, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319734, 1.40427, 0.0197064, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319727, 1.40427, 0.0197226, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319745, 1.40427, 0.0196965, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319745, 1.40428, 0.0196867, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.40429, 0.0196977, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319718, 1.40429, 0.0196975, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319717, 1.40429, 0.0197001, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319714, 1.40429, 0.0196891, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319717, 1.4043, 0.0196937, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319717, 1.40431, 0.0196965, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319749, 1.40426, 0.0197643, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319743, 1.40426, 0.0197608, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319724, 1.40428, 0.0197537, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319718, 1.40431, 0.0197466, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319703, 1.40437, 0.0197569, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319676, 1.40437, 0.0197584, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319789, 1.40429, 0.0196172, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.31981, 1.40429, 0.019624, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.3198, 1.40431, 0.0196318, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319785, 1.40431, 0.0196299, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319772, 1.4043, 0.0196063, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319775, 1.40429, 0.0196024, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319786, 1.40429, 0.0195964, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319784, 1.4043, 0.0196019, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319791, 1.40433, 0.0196099, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
2.5, 0.1419, 0.0616754, 1.00374, 0.115246, 0.444996, 0.44004, 0.152198, 0.319813, 1.40433, 0.0196299, 15.3514, 10.5467, 3.34865, -0.022203, -0.174062, 0.055331, 4.05291, 56.1453, -13.4829, -7.89168, -0.491249, 1.63238, -0.00133501, 
