0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41721, 0.73634, 0.175144, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417302, 0.736342, 0.175102, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417306, 0.736347, 0.175098, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417311, 0.73635, 0.17512, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417326, 0.736352, 0.17512, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417249, 0.736352, 0.175168, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417331, 0.736361, 0.175122, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417336, 0.736359, 0.175135, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417329, 0.736356, 0.175132, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417313, 0.736339, 0.175154, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417246, 0.736337, 0.175181, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417246, 0.736334, 0.175189, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417247, 0.736337, 0.175186, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417325, 0.736343, 0.175165, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417394, 0.736463, 0.17539, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417226, 0.736331, 0.175211, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417241, 0.736328, 0.17521, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417248, 0.736347, 0.17521, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417343, 0.736342, 0.175186, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417406, 0.736467, 0.175397, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417255, 0.736341, 0.175212, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417461, 0.736464, 0.175377, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417328, 0.73634, 0.175191, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41731, 0.736333, 0.175183, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417235, 0.736329, 0.175227, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417245, 0.736335, 0.175227, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417325, 0.736338, 0.1752, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41726, 0.736333, 0.175213, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417475, 0.736459, 0.175367, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417378, 0.736456, 0.1754, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417468, 0.736461, 0.175364, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417358, 0.736437, 0.175402, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417295, 0.736311, 0.175192, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417134, 0.736223, 0.175205, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417202, 0.736259, 0.175167, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417139, 0.736275, 0.175172, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417236, 0.736303, 0.175143, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417263, 0.736426, 0.175351, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417143, 0.736302, 0.175184, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417155, 0.736301, 0.175168, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417211, 0.736299, 0.175152, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417157, 0.73619, 0.175373, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417112, 0.736187, 0.175373, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.417008, 0.7363, 0.175617, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416969, 0.736315, 0.17563, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416966, 0.736353, 0.175637, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416955, 0.736365, 0.175632, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416986, 0.736389, 0.175596, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416899, 0.736396, 0.17563, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416898, 0.736412, 0.175662, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416891, 0.736405, 0.175649, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416977, 0.736423, 0.175629, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416887, 0.736424, 0.175653, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416974, 0.736433, 0.175629, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416854, 0.736412, 0.17566, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416974, 0.736437, 0.175614, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416948, 0.736424, 0.175623, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416952, 0.736422, 0.175631, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416967, 0.736439, 0.17563, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416953, 0.736424, 0.175619, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416859, 0.736414, 0.17566, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416979, 0.736434, 0.175612, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416979, 0.736441, 0.175613, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416955, 0.736425, 0.17562, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416954, 0.736423, 0.175622, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416869, 0.73644, 0.175672, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416957, 0.736426, 0.17563, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416958, 0.736417, 0.175629, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416867, 0.736416, 0.175654, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41697, 0.736429, 0.175635, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416881, 0.736424, 0.175669, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416957, 0.736419, 0.175627, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416945, 0.736414, 0.175634, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416943, 0.736421, 0.175634, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416864, 0.736435, 0.175683, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416881, 0.736434, 0.17567, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416883, 0.736425, 0.175692, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41695, 0.736427, 0.17563, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41697, 0.736432, 0.175637, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416975, 0.736432, 0.175633, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416956, 0.736436, 0.175645, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416891, 0.736429, 0.175677, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416877, 0.736421, 0.175671, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416969, 0.736437, 0.175657, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416962, 0.736434, 0.175647, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416952, 0.736435, 0.175639, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416882, 0.736429, 0.175668, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.41697, 0.736434, 0.175634, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416858, 0.736411, 0.175673, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416957, 0.736434, 0.175645, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416982, 0.736449, 0.175641, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416972, 0.736449, 0.175644, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416883, 0.736448, 0.175663, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416953, 0.73643, 0.175625, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416863, 0.736414, 0.17566, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
0.75, 0.4, -0.264068, 0.583256, -0.0774522, 0.573475, 0.517378, 0.174936, 0.416938, 0.736419, 0.175631, 9.03998, 12.7541, 2.94479, 0.097647, -0.423477, -0.021626, -2.09165, 82.4482, -3.02233, -24.4683, -1.96764, 0.56938, -0.0871092, 
