1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162811, 0.903539, 0.162192, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162948, 0.903558, 0.162013, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162945, 0.903522, 0.162043, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162941, 0.903559, 0.162027, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162868, 0.903577, 0.162204, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16298, 0.903576, 0.162209, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162856, 0.903557, 0.162137, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16275, 0.903539, 0.162248, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162865, 0.903597, 0.162316, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162807, 0.903556, 0.16231, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162922, 0.903596, 0.162238, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163008, 0.903601, 0.162197, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162899, 0.903607, 0.162228, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162887, 0.903626, 0.162374, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162862, 0.903604, 0.162331, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162937, 0.903564, 0.162307, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162992, 0.903607, 0.162346, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162944, 0.903611, 0.162392, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16286, 0.903626, 0.162448, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162747, 0.903622, 0.162464, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162986, 0.903597, 0.162285, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162855, 0.903599, 0.162396, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162957, 0.903622, 0.16243, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162774, 0.90353, 0.16229, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163026, 0.903538, 0.162234, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162921, 0.903513, 0.162111, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162893, 0.903514, 0.162213, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162989, 0.903514, 0.16206, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162879, 0.903526, 0.162215, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162885, 0.903535, 0.162224, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162812, 0.903498, 0.162228, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162942, 0.903565, 0.161987, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162889, 0.903623, 0.162189, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163051, 0.903643, 0.162227, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162984, 0.903583, 0.162059, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162853, 0.903596, 0.162221, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162858, 0.903608, 0.162192, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162968, 0.903638, 0.16216, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163005, 0.903607, 0.162036, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162891, 0.903631, 0.162192, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162975, 0.903628, 0.162169, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162936, 0.903633, 0.16222, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162975, 0.903631, 0.162164, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162934, 0.903636, 0.162135, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163, 0.903592, 0.161996, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162925, 0.90357, 0.162007, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162824, 0.90359, 0.16219, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163007, 0.903607, 0.162028, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162888, 0.903557, 0.162033, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162984, 0.903583, 0.162052, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162899, 0.903619, 0.162136, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162975, 0.903632, 0.162156, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162956, 0.903562, 0.161973, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162978, 0.903641, 0.162158, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162934, 0.903637, 0.162132, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162859, 0.903601, 0.162134, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162944, 0.903608, 0.162068, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16302, 0.903625, 0.162039, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.163007, 0.9036, 0.161977, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162917, 0.903639, 0.162133, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162881, 0.903638, 0.16218, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162927, 0.903598, 0.162022, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162924, 0.903593, 0.162029, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162973, 0.90359, 0.162043, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162921, 0.903593, 0.162024, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162983, 0.903627, 0.162018, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162804, 0.903613, 0.16218, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162982, 0.903643, 0.162259, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162966, 0.903649, 0.162153, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162911, 0.903648, 0.162203, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162857, 0.903639, 0.162076, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16298, 0.903662, 0.162189, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162908, 0.90366, 0.162196, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162933, 0.903631, 0.162065, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162964, 0.90366, 0.162156, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16287, 0.90364, 0.162246, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162961, 0.903648, 0.162149, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162918, 0.903653, 0.162203, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162866, 0.903625, 0.162257, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162829, 0.90359, 0.162211, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162914, 0.903631, 0.162205, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162819, 0.903628, 0.162229, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162931, 0.903606, 0.162071, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162914, 0.90358, 0.162098, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162857, 0.903569, 0.162147, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162731, 0.903577, 0.162303, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162789, 0.903575, 0.162122, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162779, 0.903591, 0.162176, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162853, 0.903628, 0.162247, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162808, 0.903585, 0.162137, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162922, 0.903643, 0.162215, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162909, 0.903586, 0.162113, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162833, 0.903594, 0.162213, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162905, 0.903632, 0.162208, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.16279, 0.903585, 0.162178, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162783, 0.903593, 0.162262, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
1.75, 0.3805, -0.378107, 0.932065, 0.172173, 0.407395, 0.514844, 0.163079, 0.162853, 0.903578, 0.162059, 14.6841, 10.004, 4.97612, 0.084628, -0.283686, -0.050121, 1.80667, 76.5712, -15.6355, -18.6199, -1.19643, 1.36838, 0.138841, 
