2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34717, 1.22018, 0.164237, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347209, 1.22052, 0.164285, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347904, 1.21879, 0.163205, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347904, 1.21882, 0.163195, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347921, 1.21884, 0.163217, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347428, 1.22004, 0.164329, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347392, 1.22002, 0.164347, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347374, 1.22004, 0.164359, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347368, 1.22003, 0.16435, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347358, 1.22004, 0.164347, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347346, 1.22004, 0.164343, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347356, 1.22003, 0.164322, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347482, 1.22028, 0.16324, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347385, 1.22008, 0.164312, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34739, 1.22007, 0.164297, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347384, 1.22008, 0.164281, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347512, 1.22031, 0.163202, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347498, 1.22031, 0.163192, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347397, 1.22009, 0.164215, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347526, 1.2203, 0.163122, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347559, 1.2203, 0.163038, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347561, 1.22029, 0.163024, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347475, 1.22033, 0.163156, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347499, 1.22033, 0.163142, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347493, 1.22034, 0.163133, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347537, 1.22034, 0.163079, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347536, 1.22034, 0.163083, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347565, 1.22033, 0.163004, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34756, 1.22033, 0.163001, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347437, 1.22029, 0.163083, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347442, 1.2203, 0.163067, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347524, 1.22028, 0.162942, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347537, 1.2203, 0.162942, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347463, 1.22031, 0.163071, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347553, 1.22031, 0.162951, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34755, 1.22031, 0.162948, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347455, 1.22032, 0.163074, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347485, 1.22033, 0.163017, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347532, 1.2203, 0.162946, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347548, 1.2203, 0.162963, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347453, 1.22033, 0.163068, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347458, 1.22035, 0.163067, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347509, 1.22033, 0.163018, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347462, 1.22034, 0.163076, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347463, 1.22034, 0.163073, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347466, 1.22033, 0.163066, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347463, 1.22033, 0.163074, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347493, 1.22033, 0.163018, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347448, 1.22036, 0.163064, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347455, 1.22035, 0.163066, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347469, 1.22036, 0.163058, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347461, 1.22037, 0.163063, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347465, 1.22037, 0.163064, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347466, 1.22037, 0.163059, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347499, 1.22037, 0.163013, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347451, 1.22036, 0.163057, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347459, 1.22036, 0.163058, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347455, 1.22038, 0.16305, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347471, 1.22039, 0.163046, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34755, 1.22039, 0.162919, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347467, 1.22039, 0.163046, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34747, 1.22038, 0.163039, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347503, 1.22039, 0.162995, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347462, 1.2204, 0.163041, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347585, 1.22038, 0.162877, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347479, 1.22038, 0.163036, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347469, 1.22038, 0.163034, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347462, 1.22041, 0.163029, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347458, 1.22041, 0.163024, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34747, 1.22041, 0.163017, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347473, 1.22041, 0.163017, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347467, 1.22042, 0.163014, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347548, 1.2204, 0.162889, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347465, 1.22042, 0.163007, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347464, 1.22042, 0.163012, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347465, 1.22042, 0.162999, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347468, 1.22042, 0.162989, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347476, 1.22042, 0.162995, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347501, 1.22042, 0.162947, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34749, 1.2202, 0.163254, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34748, 1.22022, 0.163246, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347527, 1.22027, 0.163106, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347612, 1.22026, 0.162936, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347497, 1.22027, 0.1631, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347609, 1.22025, 0.162928, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347492, 1.22026, 0.163092, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347531, 1.22026, 0.163035, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347502, 1.22028, 0.163087, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.34754, 1.22027, 0.163029, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347506, 1.22028, 0.163069, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347581, 1.22028, 0.162945, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347566, 1.22028, 0.162947, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347498, 1.22028, 0.163053, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347488, 1.22029, 0.163036, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347528, 1.22027, 0.162996, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347502, 1.22029, 0.163035, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
2.5, 0.1419, 0.112729, 0.986652, 0.149746, 0.462064, 0.513637, 0.161924, 0.347582, 1.22026, 0.162896, 14.3592, 12.4787, 3.54639, -0.07186, -0.2989, -0.143088, 0.631797, 59.7385, -13.8685, -12.7584, -0.591612, 1.11373, 0.171215, 
