1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642582, 0.750315, 0.156451, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642562, 0.750276, 0.156459, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642635, 0.750302, 0.156488, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642558, 0.750291, 0.156464, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642567, 0.750306, 0.156466, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642564, 0.750293, 0.156461, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642758, 0.750279, 0.156521, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642582, 0.750329, 0.156453, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64258, 0.750314, 0.156451, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642578, 0.750317, 0.156457, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642551, 0.7503, 0.156454, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642574, 0.75032, 0.156452, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642561, 0.750303, 0.156463, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642569, 0.750294, 0.15646, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642654, 0.750327, 0.156469, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642565, 0.7503, 0.156458, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642556, 0.750306, 0.156462, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642584, 0.750323, 0.156447, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642561, 0.750295, 0.156449, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642562, 0.750305, 0.156461, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642587, 0.750324, 0.156448, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64255, 0.750379, 0.156461, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642582, 0.750338, 0.156457, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64256, 0.750305, 0.156447, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642585, 0.750326, 0.156445, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642554, 0.750317, 0.156452, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642537, 0.750351, 0.15649, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642581, 0.750331, 0.156451, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64265, 0.750342, 0.156466, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642561, 0.750319, 0.15645, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642581, 0.750337, 0.156445, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642638, 0.750367, 0.156473, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64258, 0.750338, 0.156451, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642586, 0.750342, 0.156441, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642577, 0.750342, 0.156442, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642567, 0.750315, 0.156452, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642566, 0.750324, 0.156437, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642622, 0.750324, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642553, 0.75034, 0.15645, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64258, 0.750355, 0.156436, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642578, 0.750352, 0.15643, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642567, 0.750336, 0.156444, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642566, 0.750327, 0.156434, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642577, 0.750327, 0.156444, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642658, 0.750363, 0.156449, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64258, 0.750358, 0.156427, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.643067, 0.750367, 0.156472, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642592, 0.750351, 0.156425, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642584, 0.750372, 0.156434, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642583, 0.750364, 0.156436, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642563, 0.75034, 0.156452, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64257, 0.750328, 0.156441, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64264, 0.750328, 0.156435, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642594, 0.750361, 0.156442, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642548, 0.750413, 0.156458, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642556, 0.750345, 0.156454, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64256, 0.750343, 0.156453, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642655, 0.750377, 0.156464, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642589, 0.750355, 0.156448, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642627, 0.750348, 0.15647, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64256, 0.750344, 0.156453, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642657, 0.75037, 0.156456, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642564, 0.75034, 0.156444, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642581, 0.750362, 0.156446, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642559, 0.750342, 0.156451, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642589, 0.750371, 0.156444, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642564, 0.750337, 0.156456, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642565, 0.750334, 0.156456, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642562, 0.750333, 0.156454, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642555, 0.750339, 0.156461, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642581, 0.750353, 0.156445, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642552, 0.750332, 0.156455, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642549, 0.750336, 0.156463, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642571, 0.750356, 0.156451, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642582, 0.750351, 0.156447, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642583, 0.750355, 0.156446, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642614, 0.75034, 0.15648, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642586, 0.750347, 0.156458, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642548, 0.750397, 0.156466, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642575, 0.750355, 0.156467, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642636, 0.75031, 0.156451, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642551, 0.750335, 0.156461, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642578, 0.750347, 0.156455, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642625, 0.750363, 0.156471, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64258, 0.750351, 0.156457, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642628, 0.750318, 0.156486, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642565, 0.75035, 0.156466, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64255, 0.750318, 0.156471, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642572, 0.750339, 0.156454, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642574, 0.750344, 0.156459, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642569, 0.750342, 0.156457, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642565, 0.750335, 0.156463, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642572, 0.750339, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642552, 0.75032, 0.156474, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642543, 0.750315, 0.15646, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.64257, 0.750338, 0.156462, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
1.5, -0.4, 0.336965, 0.575671, 0.0347888, 0.503375, 0.52625, 0.155302, 0.642569, 0.750334, 0.156465, 12.0623, 15.0016, 4.61052, -0.123196, -0.406823, -0.048933, 4.52609, 59.432, -8.19981, -10.038, -0.0369757, 2.2061, 0.381812, 
