2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301789, 1.19635, 0.162415, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301815, 1.19637, 0.162447, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301775, 1.19635, 0.162431, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301755, 1.19635, 0.162437, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301784, 1.19635, 0.162432, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301773, 1.19635, 0.16243, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19635, 0.162423, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301785, 1.19637, 0.162421, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301817, 1.19638, 0.162458, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301814, 1.19636, 0.162445, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301797, 1.19637, 0.162444, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301825, 1.19636, 0.162449, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301762, 1.19635, 0.162431, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301776, 1.19637, 0.162436, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301779, 1.19636, 0.162427, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301789, 1.19635, 0.162428, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301814, 1.19637, 0.162443, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301768, 1.19636, 0.162433, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301766, 1.19636, 0.162427, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301822, 1.19636, 0.162442, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301782, 1.19636, 0.162428, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301776, 1.19635, 0.162413, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.19635, 0.162429, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301769, 1.19636, 0.162418, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301776, 1.19637, 0.162423, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301776, 1.19636, 0.162422, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301785, 1.19636, 0.16241, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301789, 1.19637, 0.16243, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301784, 1.19636, 0.162419, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301782, 1.19636, 0.162419, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301788, 1.19638, 0.162417, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301788, 1.19637, 0.162422, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.19636, 0.16241, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301745, 1.19646, 0.162542, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30172, 1.19648, 0.162508, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301728, 1.19647, 0.1625, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301744, 1.19648, 0.162488, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301754, 1.19649, 0.162476, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301741, 1.19652, 0.162459, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301746, 1.19651, 0.162447, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301766, 1.1965, 0.162425, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301771, 1.1965, 0.162415, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19634, 0.162422, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19635, 0.162426, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301765, 1.19636, 0.162426, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301779, 1.19636, 0.162422, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301769, 1.19637, 0.162423, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301781, 1.19637, 0.1624, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.19637, 0.162425, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19636, 0.162423, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301782, 1.19635, 0.16242, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301781, 1.19635, 0.162405, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301811, 1.19637, 0.162436, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301763, 1.19636, 0.162416, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301772, 1.19636, 0.16242, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301777, 1.19637, 0.162413, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30179, 1.19637, 0.162415, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301795, 1.19636, 0.162419, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301782, 1.19636, 0.162417, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301818, 1.19637, 0.162431, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301802, 1.19635, 0.162447, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.19635, 0.162412, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301784, 1.19636, 0.162408, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301787, 1.19637, 0.162411, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301776, 1.19637, 0.162414, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301779, 1.19636, 0.162425, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301783, 1.19636, 0.162419, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301791, 1.19636, 0.162425, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301787, 1.19636, 0.162419, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301778, 1.19635, 0.162413, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301778, 1.19635, 0.162407, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301777, 1.19638, 0.162417, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.19637, 0.162411, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301787, 1.19638, 0.162414, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301794, 1.19636, 0.162415, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301786, 1.19636, 0.162421, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301788, 1.19635, 0.162423, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301803, 1.19636, 0.162437, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30178, 1.19636, 0.162408, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301783, 1.19636, 0.16242, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301776, 1.19635, 0.162415, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301777, 1.19637, 0.162412, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301795, 1.19637, 0.162423, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301788, 1.19635, 0.162421, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301795, 1.19636, 0.162426, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301773, 1.19636, 0.162422, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301802, 1.19636, 0.16242, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301782, 1.19636, 0.162426, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301799, 1.19636, 0.162419, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301762, 1.19636, 0.162425, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19636, 0.162417, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301788, 1.19637, 0.162408, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301774, 1.19636, 0.162428, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301788, 1.19635, 0.162414, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301772, 1.19635, 0.162428, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.30179, 1.19636, 0.162423, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
2.25, 0.197, -0.00593175, 1.01051, 0.212709, 0.442698, 0.515612, 0.161888, 0.301786, 1.19636, 0.162416, 15.091, 9.89393, 3.66335, 0.016261, -0.239585, 0.01615, 1.53244, 73.2092, -17.9385, -12.1553, -1.44205, 2.03121, -0.00433877, 
