2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790292, 0.890297, 0.157693, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790244, 0.890257, 0.157646, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790247, 0.890256, 0.157638, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790245, 0.890255, 0.157649, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790236, 0.890254, 0.157655, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790258, 0.89028, 0.157723, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790248, 0.890244, 0.157657, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790256, 0.890221, 0.157681, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790257, 0.890212, 0.157696, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790246, 0.890188, 0.157762, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790411, 0.890095, 0.157498, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790436, 0.890085, 0.157535, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790379, 0.89022, 0.157597, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790444, 0.890111, 0.157529, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790409, 0.890195, 0.157551, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79041, 0.890178, 0.157491, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790413, 0.890215, 0.157489, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790431, 0.890209, 0.157522, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790409, 0.890238, 0.157486, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790642, 0.890368, 0.157507, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790462, 0.890269, 0.157554, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790437, 0.890234, 0.157534, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790272, 0.890277, 0.157682, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790264, 0.890291, 0.157692, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79024, 0.890346, 0.157715, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790226, 0.890345, 0.157713, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790265, 0.890263, 0.157678, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790263, 0.890262, 0.157678, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790274, 0.890227, 0.157709, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790254, 0.890247, 0.157668, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790259, 0.890186, 0.1577, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790249, 0.890173, 0.157687, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790238, 0.890182, 0.157694, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790189, 0.890215, 0.157651, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790177, 0.890249, 0.157712, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790159, 0.890269, 0.157715, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790158, 0.890233, 0.157635, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790203, 0.890238, 0.157698, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790119, 0.890285, 0.157671, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790171, 0.890193, 0.157663, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790136, 0.890263, 0.157691, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790141, 0.890216, 0.157642, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790132, 0.890225, 0.157632, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790129, 0.890221, 0.15763, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790121, 0.890216, 0.157625, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790119, 0.890221, 0.157624, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790142, 0.890195, 0.157646, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790143, 0.890189, 0.157646, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790137, 0.890191, 0.157653, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790117, 0.890224, 0.157631, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790107, 0.890222, 0.157625, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790087, 0.890268, 0.15769, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790082, 0.890269, 0.157657, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790117, 0.890302, 0.157714, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790114, 0.89022, 0.15762, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790105, 0.890215, 0.15763, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790149, 0.89023, 0.15768, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790127, 0.890209, 0.15766, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790112, 0.890263, 0.157699, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790132, 0.89024, 0.157694, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79012, 0.890294, 0.157715, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790155, 0.890235, 0.157697, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790119, 0.890201, 0.157657, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790102, 0.890217, 0.157626, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790113, 0.890209, 0.157629, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790109, 0.890219, 0.157639, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790111, 0.890222, 0.15764, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79011, 0.890222, 0.157634, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790144, 0.890242, 0.157692, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790126, 0.890199, 0.157663, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790126, 0.890202, 0.157663, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790104, 0.890224, 0.157637, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79013, 0.890221, 0.157717, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790125, 0.890199, 0.157669, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790128, 0.890196, 0.157663, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790111, 0.890224, 0.157643, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790113, 0.890227, 0.157631, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790107, 0.890251, 0.157702, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790033, 0.890337, 0.157724, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790123, 0.890199, 0.157658, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.79011, 0.89021, 0.157671, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790098, 0.890225, 0.157637, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790377, 0.890122, 0.157509, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790096, 0.890222, 0.157637, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790099, 0.890233, 0.157643, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790115, 0.890198, 0.15768, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790095, 0.890219, 0.157635, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790113, 0.890206, 0.157664, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790077, 0.890317, 0.157739, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790087, 0.890225, 0.157643, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790123, 0.89016, 0.157749, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790137, 0.890247, 0.157701, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790118, 0.890199, 0.157668, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.7901, 0.890259, 0.157713, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790117, 0.890233, 0.157731, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790104, 0.89022, 0.157643, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790091, 0.890238, 0.157662, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790092, 0.890219, 0.15764, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
2, -0.2, -0.379882, 0.488148, -0.243373, 0.535816, 0.526309, 0.155709, 0.790145, 0.890215, 0.157745, 11.5364, 10.0344, 3.56378, 0.138767, -0.371532, -0.02853, -0.209703, 58.3767, -6.73487, -18.5398, -0.485967, 1.28428, 0.25799, 
