0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549281, 0.653793, 0.175505, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549308, 0.653783, 0.175507, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549284, 0.653787, 0.175498, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549251, 0.653778, 0.175507, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549212, 0.653791, 0.175519, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549191, 0.653803, 0.175496, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549152, 0.653825, 0.175487, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549186, 0.653834, 0.175481, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549224, 0.653832, 0.175477, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549252, 0.65382, 0.17547, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549265, 0.653833, 0.175463, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549251, 0.653829, 0.175452, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549246, 0.653845, 0.175452, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549227, 0.65385, 0.175431, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54921, 0.653895, 0.175401, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549209, 0.653875, 0.175378, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549085, 0.65387, 0.17543, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54922, 0.653917, 0.17537, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548887, 0.653757, 0.175508, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549056, 0.653693, 0.175556, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548754, 0.653724, 0.17556, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548763, 0.653719, 0.175549, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548789, 0.653717, 0.175527, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548857, 0.653766, 0.175489, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54878, 0.653732, 0.175538, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548755, 0.653715, 0.175549, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549061, 0.653707, 0.175539, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54907, 0.653699, 0.175533, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549066, 0.6537, 0.175536, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548719, 0.653663, 0.175393, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548688, 0.653676, 0.175411, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548967, 0.653637, 0.175404, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549021, 0.653693, 0.175526, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549138, 0.653725, 0.1755, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549043, 0.653667, 0.175547, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549062, 0.653695, 0.175526, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549065, 0.653703, 0.175522, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548943, 0.653628, 0.175445, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549027, 0.653688, 0.17556, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548959, 0.653641, 0.175403, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548939, 0.65361, 0.175418, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549029, 0.653662, 0.175544, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549049, 0.653692, 0.175537, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549038, 0.653668, 0.175547, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549032, 0.653691, 0.175524, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548941, 0.653665, 0.17539, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.5492, 0.653653, 0.175083, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549191, 0.653658, 0.175081, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549247, 0.653799, 0.175155, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549183, 0.653649, 0.175082, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549191, 0.653631, 0.175072, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549208, 0.653623, 0.175079, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54917, 0.653626, 0.175087, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.5492, 0.653627, 0.175072, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549201, 0.653623, 0.175083, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549186, 0.653635, 0.175114, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549196, 0.653662, 0.175082, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549206, 0.653645, 0.175092, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549199, 0.653656, 0.175106, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54919, 0.653644, 0.175086, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549192, 0.653637, 0.175076, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549184, 0.653619, 0.175091, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549186, 0.653637, 0.175082, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549168, 0.653635, 0.175078, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549197, 0.653651, 0.175089, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549203, 0.653663, 0.175097, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549187, 0.653651, 0.175104, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549207, 0.653654, 0.175081, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549176, 0.653644, 0.175074, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549188, 0.653628, 0.175074, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549184, 0.653621, 0.175078, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549173, 0.653628, 0.175072, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549166, 0.653629, 0.175091, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54919, 0.653648, 0.175082, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549203, 0.653661, 0.175097, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548932, 0.653691, 0.175107, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549191, 0.653669, 0.175093, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548981, 0.653629, 0.175401, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549196, 0.653635, 0.175064, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549196, 0.653622, 0.175077, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548976, 0.653618, 0.17539, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548957, 0.653617, 0.175412, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.548986, 0.653644, 0.175405, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549179, 0.653665, 0.175104, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549132, 0.653781, 0.175603, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549365, 0.653778, 0.175278, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549183, 0.653647, 0.175067, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549147, 0.653725, 0.175492, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549187, 0.653623, 0.175072, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549188, 0.653619, 0.175074, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549173, 0.653645, 0.175075, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549363, 0.653768, 0.175289, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549335, 0.653749, 0.175333, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549334, 0.653783, 0.175298, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549349, 0.653777, 0.175287, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.549358, 0.653775, 0.175265, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
0.5, -0.2, 0.0858445, 0.292827, -0.0763719, 0.495199, 0.49228, 0.17461, 0.54932, 0.653841, 0.175688, 10.9413, 12.469, 2.473, 0.160513, -0.305591, -0.028974, -1.15874, 53.9918, -4.08142, -10.1542, -0.229778, 1.37406, -0.0987905, 
