2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88013, 1.08794, 0.167347, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880077, 1.08795, 0.167368, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88013, 1.0879, 0.16727, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880092, 1.08797, 0.167341, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88011, 1.08819, 0.167392, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880079, 1.08801, 0.167323, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880072, 1.08803, 0.167338, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880068, 1.088, 0.167358, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880068, 1.088, 0.16727, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880083, 1.08824, 0.167395, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880092, 1.08824, 0.167376, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880085, 1.08821, 0.167397, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880108, 1.08822, 0.167382, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880117, 1.08816, 0.167365, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88012, 1.08816, 0.167373, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880116, 1.08819, 0.167388, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880129, 1.08818, 0.16739, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880122, 1.0882, 0.167349, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880133, 1.08822, 0.167374, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880115, 1.08817, 0.167358, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880102, 1.08819, 0.167368, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880101, 1.08824, 0.167359, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880085, 1.0882, 0.167349, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880076, 1.08823, 0.167361, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880087, 1.08825, 0.167366, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880073, 1.08828, 0.167342, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88008, 1.08828, 0.167355, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880065, 1.08826, 0.167363, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880081, 1.08815, 0.167401, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880085, 1.08816, 0.167393, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880084, 1.08816, 0.167394, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880052, 1.08816, 0.167377, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879762, 1.08833, 0.167259, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879737, 1.08835, 0.167239, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880093, 1.08815, 0.167385, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880105, 1.08816, 0.167359, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880087, 1.08813, 0.16737, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88009, 1.08816, 0.167352, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880138, 1.08813, 0.167304, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.87995, 1.08803, 0.167947, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880089, 1.08818, 0.167366, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880089, 1.08816, 0.167379, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879845, 1.08809, 0.167904, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880033, 1.08819, 0.167331, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880018, 1.08814, 0.167321, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880035, 1.0882, 0.16733, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880024, 1.08818, 0.16734, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879897, 1.08802, 0.167856, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880025, 1.08816, 0.167329, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880036, 1.08817, 0.167343, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880029, 1.08817, 0.167341, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880078, 1.08811, 0.167275, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880023, 1.08817, 0.167313, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88008, 1.0882, 0.167304, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880034, 1.08815, 0.167315, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880029, 1.08823, 0.167326, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880025, 1.08816, 0.167307, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880036, 1.08819, 0.167335, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88003, 1.08816, 0.167309, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880044, 1.08818, 0.167289, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880044, 1.0882, 0.167316, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88004, 1.08816, 0.167304, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880037, 1.08819, 0.167336, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879874, 1.08808, 0.1679, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880046, 1.08821, 0.167307, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880042, 1.08817, 0.167285, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88005, 1.08818, 0.167317, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880059, 1.08822, 0.167312, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880057, 1.08819, 0.167289, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880048, 1.08818, 0.167312, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880053, 1.08822, 0.167298, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879917, 1.08802, 0.167826, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880036, 1.08819, 0.167288, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880048, 1.08817, 0.167281, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880035, 1.08819, 0.167287, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880039, 1.08816, 0.16726, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880048, 1.08821, 0.167273, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880049, 1.08816, 0.167268, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880057, 1.08819, 0.167263, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879889, 1.08807, 0.167848, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880095, 1.08814, 0.167226, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880054, 1.08818, 0.167271, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880052, 1.08822, 0.167256, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880061, 1.08819, 0.167246, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880048, 1.08816, 0.167248, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880058, 1.08822, 0.167257, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880051, 1.08817, 0.167241, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880048, 1.08818, 0.167239, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880048, 1.08821, 0.167264, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880086, 1.08813, 0.167174, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880043, 1.08818, 0.167225, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880047, 1.08819, 0.167253, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880038, 1.08816, 0.167211, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.88005, 1.08818, 0.167235, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880058, 1.08819, 0.167232, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.880052, 1.0882, 0.167232, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
2.75, -0.165, -0.242648, 0.538769, -0.288742, 0.505633, 0.510824, 0.162856, 0.879891, 1.08809, 0.167792, 14.6138, 9.14589, 6.16361, 0.095523, -0.206437, -0.041521, 0.423439, 47.1832, -7.8327, -3.45283, 0.318696, 1.54961, -0.00367127, 
