2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332306, 1.15881, 0.16365, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332323, 1.15882, 0.163655, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332308, 1.15881, 0.163657, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332359, 1.15883, 0.163712, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332347, 1.15883, 0.163713, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332308, 1.15883, 0.163658, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332305, 1.15885, 0.163672, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332351, 1.15884, 0.163726, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332227, 1.15875, 0.163656, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33225, 1.1587, 0.163537, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33227, 1.15873, 0.163546, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332331, 1.15881, 0.163611, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332326, 1.15883, 0.16362, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332366, 1.15881, 0.163708, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332211, 1.15889, 0.163547, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33225, 1.15889, 0.163634, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332227, 1.15889, 0.163558, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332218, 1.1589, 0.163571, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332168, 1.15892, 0.163637, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332151, 1.15893, 0.163645, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332135, 1.1589, 0.163627, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332215, 1.15889, 0.16356, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332209, 1.15889, 0.163572, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332205, 1.15889, 0.163561, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332175, 1.15891, 0.163637, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332234, 1.1589, 0.163558, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332234, 1.15889, 0.16358, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332216, 1.15891, 0.163561, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332157, 1.15892, 0.163632, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332227, 1.15889, 0.163545, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332225, 1.15889, 0.163559, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332214, 1.1589, 0.163552, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332156, 1.15891, 0.163643, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332223, 1.1589, 0.163553, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332235, 1.1589, 0.16356, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332221, 1.1589, 0.163548, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331317, 1.15951, 0.163428, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332223, 1.1589, 0.16356, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332159, 1.15893, 0.163609, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332231, 1.15888, 0.163549, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332238, 1.15889, 0.163544, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332213, 1.1589, 0.163558, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332215, 1.15891, 0.163556, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332216, 1.1589, 0.163575, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332229, 1.1589, 0.163565, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332231, 1.1589, 0.163561, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33216, 1.15894, 0.163624, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332229, 1.15891, 0.163546, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332225, 1.15891, 0.163568, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332147, 1.15894, 0.163629, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332145, 1.15895, 0.163635, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332195, 1.1589, 0.163581, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332203, 1.15889, 0.163586, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332213, 1.15892, 0.163565, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332215, 1.15892, 0.163567, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332228, 1.15892, 0.163537, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332219, 1.15892, 0.16356, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332157, 1.15894, 0.163634, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332217, 1.15892, 0.163584, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332155, 1.15893, 0.163649, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332217, 1.1589, 0.16359, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332207, 1.15892, 0.163574, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332214, 1.15892, 0.163558, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332218, 1.1589, 0.163563, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33223, 1.15889, 0.163576, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332219, 1.15889, 0.163561, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332213, 1.15892, 0.163569, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332211, 1.15892, 0.163574, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332224, 1.15892, 0.163564, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332217, 1.15891, 0.163571, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332225, 1.15892, 0.163554, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332154, 1.15895, 0.163654, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.33215, 1.15895, 0.163641, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332212, 1.15892, 0.163577, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332209, 1.1589, 0.163579, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332161, 1.15895, 0.163653, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332216, 1.15892, 0.163583, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332213, 1.15892, 0.163573, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332211, 1.15892, 0.163576, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332217, 1.15892, 0.163567, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332152, 1.15893, 0.163654, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332196, 1.15891, 0.163594, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332202, 1.1589, 0.163603, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332148, 1.15895, 0.163642, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332215, 1.15893, 0.163565, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332217, 1.15893, 0.163576, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332218, 1.15892, 0.16357, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332209, 1.15892, 0.163574, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332212, 1.15893, 0.163577, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332215, 1.15892, 0.16359, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332209, 1.15893, 0.163567, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332233, 1.15893, 0.163585, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331862, 1.15923, 0.163576, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.331892, 1.15923, 0.163616, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332209, 1.15893, 0.163592, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
2.25, 0.197, 0.0231136, 1.00082, 0.233186, 0.449398, 0.515286, 0.163137, 0.332225, 1.15891, 0.163565, 14.5088, 10.4514, 4.46428, 0.048975, -0.248103, -0.043461, 1.13186, 74.0413, -15.0421, -11.5778, 0.542311, 1.76254, -0.0380477, 
