1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501182, 1.12844, 0.17804, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501182, 1.12845, 0.178057, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501189, 1.12844, 0.178049, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501185, 1.12845, 0.178053, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50134, 1.12847, 0.177999, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50133, 1.12847, 0.177997, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501332, 1.12848, 0.177995, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501182, 1.12845, 0.178051, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501187, 1.12845, 0.178055, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501183, 1.12845, 0.178048, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501188, 1.12845, 0.178058, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501188, 1.12844, 0.178052, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501328, 1.12847, 0.178008, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501184, 1.12845, 0.178048, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501174, 1.12845, 0.178049, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501181, 1.12845, 0.178058, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501189, 1.12845, 0.178055, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501201, 1.12845, 0.178049, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501181, 1.12844, 0.178059, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50124, 1.12843, 0.178069, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501184, 1.12845, 0.178065, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501188, 1.12845, 0.178056, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501186, 1.12847, 0.178066, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501186, 1.12847, 0.178062, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501194, 1.12847, 0.178054, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501335, 1.12849, 0.178012, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501338, 1.1285, 0.178026, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501203, 1.12849, 0.178078, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501212, 1.1285, 0.178069, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501221, 1.1285, 0.178064, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501209, 1.12845, 0.178131, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501225, 1.12846, 0.178132, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501221, 1.12846, 0.178126, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501218, 1.12846, 0.178127, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501228, 1.12846, 0.178132, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501237, 1.12845, 0.178147, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501218, 1.12847, 0.178139, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501236, 1.12847, 0.178129, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501227, 1.12848, 0.178118, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501386, 1.12851, 0.178046, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501246, 1.12849, 0.178092, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501463, 1.12861, 0.178319, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501437, 1.1286, 0.178304, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501455, 1.12861, 0.178304, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501468, 1.12862, 0.178311, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501461, 1.12863, 0.178277, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501469, 1.12864, 0.178267, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501302, 1.12851, 0.178352, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50146, 1.12853, 0.178301, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501325, 1.12852, 0.178352, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50131, 1.12851, 0.178343, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501315, 1.12851, 0.178366, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50135, 1.12847, 0.178274, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501361, 1.12849, 0.178259, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501361, 1.1285, 0.178236, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50125, 1.1285, 0.178318, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501414, 1.12856, 0.178241, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50142, 1.12857, 0.178231, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501282, 1.12855, 0.178293, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501444, 1.12857, 0.178262, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501278, 1.12853, 0.17829, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501281, 1.12854, 0.17828, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50128, 1.12854, 0.178283, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501284, 1.12854, 0.178283, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501282, 1.12856, 0.178294, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50128, 1.12856, 0.178293, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501288, 1.12855, 0.178282, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501287, 1.12855, 0.178281, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501285, 1.12855, 0.178286, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501438, 1.12857, 0.178234, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501435, 1.12856, 0.178231, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501445, 1.12856, 0.178249, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501311, 1.12856, 0.17829, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501291, 1.12855, 0.178295, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501294, 1.12855, 0.178289, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501295, 1.12855, 0.178287, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501302, 1.12854, 0.178312, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501455, 1.12857, 0.178238, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501462, 1.12857, 0.178219, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501472, 1.12859, 0.178227, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50133, 1.1286, 0.178263, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501476, 1.12856, 0.178285, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501324, 1.12854, 0.17834, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501322, 1.12854, 0.178338, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501336, 1.12853, 0.178325, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501472, 1.12855, 0.178276, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501348, 1.12853, 0.178336, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501326, 1.12853, 0.17834, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501321, 1.12853, 0.178321, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50147, 1.12857, 0.178264, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501476, 1.12858, 0.178294, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501423, 1.12871, 0.178397, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501341, 1.12857, 0.178342, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501227, 1.12862, 0.178374, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501379, 1.12864, 0.178304, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.50159, 1.1285, 0.177997, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
1.25, 0, -0.0842074, 0.878252, 0.154501, 0.587615, 0.443785, 0.175081, 0.501591, 1.12851, 0.17799, 9.69345, 11.7327, 3.49965, 0.228624, -0.36034, -0.046066, -1.77307, 61.8866, -7.69712, -12.8623, -0.770328, 2.05825, -0.00133501, 
