1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.724954, 0.686208, 0.17707, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.725174, 0.686342, 0.177125, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.725438, 0.686367, 0.177054, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72602, 0.686371, 0.17685, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72656, 0.686538, 0.176819, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726889, 0.686603, 0.1768, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727302, 0.686642, 0.177158, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727679, 0.686742, 0.177275, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727506, 0.686541, 0.176857, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72771, 0.686507, 0.177094, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727835, 0.686472, 0.17689, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727864, 0.686465, 0.177117, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727764, 0.686449, 0.176885, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727838, 0.686562, 0.177202, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727622, 0.686601, 0.177161, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727461, 0.686649, 0.177162, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727272, 0.68669, 0.177208, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727345, 0.686719, 0.177313, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727344, 0.686718, 0.177312, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72728, 0.686687, 0.177249, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727462, 0.686664, 0.177201, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727666, 0.686756, 0.177344, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72789, 0.686863, 0.177484, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727932, 0.686856, 0.17751, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727784, 0.686693, 0.17739, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727736, 0.686703, 0.177385, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727644, 0.68669, 0.177347, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727523, 0.686691, 0.177303, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727324, 0.686638, 0.17719, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727574, 0.686871, 0.177457, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727576, 0.686836, 0.177456, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727575, 0.686934, 0.177421, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72756, 0.686715, 0.177265, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727485, 0.686643, 0.177142, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727428, 0.686653, 0.177143, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727606, 0.686698, 0.177259, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72746, 0.686638, 0.17714, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727522, 0.686737, 0.177294, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727588, 0.686918, 0.177406, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727554, 0.686949, 0.177407, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727535, 0.686858, 0.177328, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727339, 0.686655, 0.177136, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727348, 0.686612, 0.177097, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727382, 0.686611, 0.177135, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727366, 0.686643, 0.177128, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727522, 0.686802, 0.177323, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727523, 0.686797, 0.177323, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727612, 0.686908, 0.177391, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727457, 0.686806, 0.177211, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727438, 0.686777, 0.177217, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727436, 0.686777, 0.177211, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72732, 0.686671, 0.177121, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727328, 0.6867, 0.177136, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72747, 0.686814, 0.177301, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727486, 0.686846, 0.177328, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727614, 0.68694, 0.177372, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727481, 0.686826, 0.177186, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727472, 0.686823, 0.177189, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727444, 0.686802, 0.177167, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727369, 0.686655, 0.177109, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727336, 0.686714, 0.177131, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727466, 0.686839, 0.177305, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727455, 0.686605, 0.176882, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727487, 0.686565, 0.176862, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727555, 0.686741, 0.17696, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727541, 0.686728, 0.176984, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727443, 0.686614, 0.176986, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727428, 0.686636, 0.177015, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727375, 0.686735, 0.177124, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727342, 0.68672, 0.177167, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727335, 0.686761, 0.177218, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72719, 0.686799, 0.177409, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72721, 0.686795, 0.17745, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72726, 0.686942, 0.177568, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727175, 0.686805, 0.177492, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727138, 0.686846, 0.177558, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727124, 0.686855, 0.177556, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727123, 0.686862, 0.177538, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727126, 0.686872, 0.177545, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727132, 0.686831, 0.177511, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727169, 0.686875, 0.177535, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727151, 0.686872, 0.177523, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727211, 0.687013, 0.177586, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727224, 0.687035, 0.177599, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727206, 0.687101, 0.177619, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72713, 0.686961, 0.177517, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72711, 0.686949, 0.177512, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726988, 0.686834, 0.177585, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727009, 0.686783, 0.177544, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727025, 0.686798, 0.177585, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727035, 0.68682, 0.177591, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727128, 0.686935, 0.177689, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72711, 0.686971, 0.177683, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.727001, 0.686794, 0.177561, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726984, 0.686845, 0.1776, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726979, 0.686844, 0.17759, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.72701, 0.686802, 0.17757, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
1, -0.2, 0.131184, 0.276161, -0.170143, 0.644214, 0.520879, 0.176425, 0.726974, 0.686837, 0.177584, 9.83742, 10.8372, 3.25905, 0.201384, -0.406834, -0.024011, 4.25589, 64.2619, 0.383843, -17.7915, -1.56883, 1.15912, -0.0841054, 
