2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337515, 1.24501, 0.163057, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337511, 1.24503, 0.163048, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337493, 1.24502, 0.163044, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337508, 1.24503, 0.163058, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337498, 1.24502, 0.163029, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337498, 1.24502, 0.163051, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337507, 1.24504, 0.163036, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337428, 1.24502, 0.163356, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337521, 1.24501, 0.163027, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337517, 1.24502, 0.163033, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337515, 1.24502, 0.163027, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337522, 1.24504, 0.163022, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337433, 1.24501, 0.163333, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337406, 1.24501, 0.163295, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337504, 1.24504, 0.162975, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337545, 1.24503, 0.163013, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337532, 1.24503, 0.162997, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337553, 1.24504, 0.16301, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337552, 1.24505, 0.162994, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337548, 1.24504, 0.163008, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337542, 1.24505, 0.16299, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337527, 1.24506, 0.162995, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337539, 1.24505, 0.162994, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337452, 1.24501, 0.163334, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337528, 1.24505, 0.162988, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337533, 1.24504, 0.16299, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337536, 1.24504, 0.162981, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337587, 1.24515, 0.162909, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337585, 1.24515, 0.16291, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.3376, 1.24513, 0.162917, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337556, 1.24513, 0.162894, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337578, 1.24514, 0.162896, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337405, 1.24485, 0.163071, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337417, 1.24502, 0.163106, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337401, 1.24501, 0.163124, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337402, 1.24485, 0.163064, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337388, 1.24486, 0.163062, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.3374, 1.24486, 0.16309, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337422, 1.24501, 0.163113, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337388, 1.24486, 0.163071, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337321, 1.24484, 0.163383, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337425, 1.24483, 0.163091, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337421, 1.24482, 0.163083, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337404, 1.24484, 0.163106, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33742, 1.24481, 0.163091, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337422, 1.2448, 0.1631, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337398, 1.2448, 0.163102, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337425, 1.24482, 0.163074, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33742, 1.24481, 0.163091, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33736, 1.24484, 0.163096, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337397, 1.24482, 0.163062, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337419, 1.2448, 0.163097, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33742, 1.2448, 0.163098, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337417, 1.24479, 0.163094, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.33742, 1.2448, 0.163082, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337346, 1.24478, 0.163407, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337348, 1.24478, 0.163392, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337341, 1.24478, 0.163404, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337389, 1.2448, 0.163095, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337364, 1.24483, 0.163109, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337426, 1.24478, 0.16308, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337417, 1.24479, 0.163093, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337374, 1.24483, 0.163101, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337431, 1.24479, 0.163082, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337423, 1.24479, 0.163099, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337402, 1.24479, 0.163085, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337414, 1.24478, 0.163083, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337414, 1.24479, 0.163094, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337409, 1.24479, 0.163102, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337379, 1.24481, 0.163103, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337417, 1.24477, 0.163112, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337427, 1.24479, 0.163095, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337335, 1.24459, 0.163472, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337326, 1.24462, 0.163509, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337307, 1.24463, 0.163547, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337293, 1.24465, 0.163567, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337278, 1.24468, 0.163604, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337292, 1.24466, 0.163619, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337285, 1.24467, 0.163652, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337268, 1.24468, 0.16366, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337252, 1.2447, 0.163689, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337241, 1.24474, 0.163707, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337284, 1.2447, 0.163695, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337295, 1.2447, 0.163697, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337279, 1.24472, 0.163683, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337279, 1.24471, 0.16369, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337236, 1.24474, 0.163717, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337262, 1.24471, 0.163713, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337267, 1.24473, 0.163705, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337275, 1.24471, 0.163707, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337266, 1.24472, 0.163723, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337288, 1.24472, 0.163714, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337289, 1.24473, 0.163721, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337416, 1.24478, 0.163122, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337432, 1.24478, 0.16311, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337425, 1.24478, 0.163113, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
2.5, 0.1419, 0.12234, 1.01217, 0.194809, 0.440709, 0.514252, 0.161978, 0.337438, 1.24468, 0.163206, 14.508, 10.6479, 4.26549, -0.008981, -0.300321, -0.095827, 2.82427, 60.709, -16.5202, -7.49375, -0.433144, 2.02287, -0.0710891, 
