1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437663, 1.0248, 0.164271, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437957, 1.02509, 0.163791, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438002, 1.02511, 0.163843, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438016, 1.02511, 0.163833, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437969, 1.02507, 0.163772, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437989, 1.0251, 0.16382, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438261, 1.02526, 0.164197, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43827, 1.02528, 0.164216, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438239, 1.02528, 0.164212, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43825, 1.02528, 0.164218, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438258, 1.02528, 0.164212, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438272, 1.02526, 0.164203, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438329, 1.02517, 0.16403, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438258, 1.02527, 0.164215, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438148, 1.02499, 0.163652, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438194, 1.02501, 0.163622, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438523, 1.02522, 0.164065, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437844, 1.02472, 0.164059, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437749, 1.0247, 0.164083, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438006, 1.0251, 0.163767, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437713, 1.02482, 0.164245, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438001, 1.02509, 0.163752, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437767, 1.02473, 0.164105, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438063, 1.025, 0.163608, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437719, 1.02481, 0.164249, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437731, 1.02477, 0.164282, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437653, 1.02481, 0.164392, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437668, 1.02474, 0.164235, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437653, 1.02479, 0.164298, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438001, 1.02511, 0.163867, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438003, 1.0251, 0.16387, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43767, 1.02479, 0.164307, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437743, 1.02482, 0.164359, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43767, 1.02477, 0.164311, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437726, 1.02482, 0.16435, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437722, 1.02484, 0.164347, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437663, 1.02479, 0.164319, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437661, 1.02479, 0.164311, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437746, 1.02485, 0.164351, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437956, 1.02506, 0.163826, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438019, 1.02509, 0.163871, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437946, 1.02497, 0.16391, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437708, 1.02473, 0.164422, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437694, 1.02478, 0.164416, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437686, 1.02481, 0.164422, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437621, 1.02481, 0.164372, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437654, 1.02473, 0.164237, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437935, 1.02506, 0.16382, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437943, 1.02506, 0.163841, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437655, 1.02478, 0.164329, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437697, 1.0248, 0.164358, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.438003, 1.02505, 0.163793, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437698, 1.0248, 0.164359, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437701, 1.02475, 0.164299, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437655, 1.02479, 0.164325, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437654, 1.02479, 0.164324, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437654, 1.02479, 0.164329, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43771, 1.02482, 0.164368, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437815, 1.02507, 0.164047, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437816, 1.02505, 0.164048, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437805, 1.025, 0.163958, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437816, 1.02507, 0.164036, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437814, 1.025, 0.163958, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437768, 1.02502, 0.163993, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437785, 1.02503, 0.163991, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43777, 1.02502, 0.163976, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437803, 1.02505, 0.164032, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437811, 1.02505, 0.164023, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437823, 1.02499, 0.163934, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437713, 1.02495, 0.163931, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437773, 1.02504, 0.163978, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437774, 1.02497, 0.163898, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437769, 1.02503, 0.163965, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437775, 1.02504, 0.163989, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437828, 1.02495, 0.163834, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43782, 1.02505, 0.164022, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43787, 1.02497, 0.16389, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437912, 1.02496, 0.163824, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437911, 1.02496, 0.163813, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437881, 1.02495, 0.163781, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437851, 1.02495, 0.163833, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437814, 1.02495, 0.163831, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43782, 1.02495, 0.163819, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437824, 1.02496, 0.163836, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437926, 1.02497, 0.163818, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437921, 1.02497, 0.163816, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437853, 1.02495, 0.163841, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437812, 1.02494, 0.163827, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437871, 1.02498, 0.163878, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437812, 1.02495, 0.163829, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437782, 1.02504, 0.163978, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437809, 1.02495, 0.163822, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437923, 1.02499, 0.16382, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437916, 1.02497, 0.163813, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437847, 1.02495, 0.163851, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.43785, 1.02495, 0.16385, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
1.2, 0, -0.0190198, 0.834875, 0.0838001, 0.484668, 0.498496, 0.163645, 0.437918, 1.02498, 0.163829, 15.1226, 10.6172, 5.06129, 0.066789, -0.216896, -0.061373, -1.38189, 54.7755, -7.81157, -8.6532, -0.616262, 1.26425, -0.0143513, 
