2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392704, 1.22172, 0.156388, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392779, 1.22185, 0.156432, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392722, 1.22172, 0.156386, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39266, 1.22181, 0.156464, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392722, 1.22191, 0.156518, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392718, 1.22172, 0.156386, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392714, 1.22189, 0.15651, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392811, 1.22185, 0.156445, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392765, 1.22182, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391904, 1.2211, 0.155662, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391843, 1.22122, 0.155825, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392677, 1.2219, 0.156489, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39269, 1.2219, 0.156489, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392705, 1.22181, 0.156396, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392715, 1.22171, 0.156384, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392678, 1.22189, 0.156503, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392691, 1.22179, 0.156471, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392687, 1.2219, 0.156485, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392718, 1.2219, 0.156507, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392815, 1.22185, 0.156364, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392771, 1.22185, 0.156435, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392724, 1.22183, 0.156406, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391898, 1.22114, 0.155668, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39272, 1.2219, 0.156505, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392603, 1.22191, 0.156474, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39272, 1.22183, 0.156394, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392751, 1.22182, 0.156409, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392751, 1.22181, 0.156412, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392722, 1.2219, 0.156503, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392726, 1.22181, 0.156422, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39184, 1.22119, 0.155856, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39269, 1.22179, 0.156397, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392676, 1.22179, 0.156408, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391862, 1.22109, 0.155657, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392765, 1.22185, 0.156417, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392782, 1.22189, 0.156399, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392774, 1.22198, 0.156491, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392725, 1.22194, 0.15651, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392678, 1.22191, 0.156499, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391871, 1.22109, 0.155661, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392676, 1.22174, 0.156409, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391854, 1.22105, 0.155652, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392788, 1.22173, 0.156362, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392832, 1.22178, 0.156364, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392733, 1.22184, 0.156435, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392892, 1.22183, 0.156351, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39275, 1.22179, 0.156366, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392768, 1.22184, 0.156416, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391894, 1.2211, 0.155664, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.3927, 1.22173, 0.156385, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391805, 1.22098, 0.155626, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392645, 1.22174, 0.156406, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391871, 1.22109, 0.155654, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392743, 1.22176, 0.156436, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392777, 1.22192, 0.156511, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392751, 1.22186, 0.156469, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392822, 1.22193, 0.156491, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392785, 1.22189, 0.156433, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391904, 1.22116, 0.155661, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392643, 1.22189, 0.156502, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391838, 1.2211, 0.155657, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392614, 1.22184, 0.1565, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392677, 1.22177, 0.156398, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391891, 1.22109, 0.155658, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392754, 1.22191, 0.156508, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392803, 1.22183, 0.156415, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39277, 1.22193, 0.1565, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39276, 1.22186, 0.156402, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39272, 1.22191, 0.1565, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391824, 1.22123, 0.155815, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391873, 1.22112, 0.155656, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391819, 1.22116, 0.155848, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39181, 1.2212, 0.155832, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392707, 1.22181, 0.156404, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392684, 1.2217, 0.156363, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392798, 1.22178, 0.156401, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392745, 1.22173, 0.156385, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392772, 1.22185, 0.156405, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392725, 1.22183, 0.156399, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391855, 1.22113, 0.155788, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391899, 1.22114, 0.155668, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392741, 1.22181, 0.156421, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391959, 1.22111, 0.155616, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391874, 1.22114, 0.155666, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392704, 1.2218, 0.15641, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39275, 1.2218, 0.156418, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39183, 1.22121, 0.155835, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39271, 1.2219, 0.156503, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392765, 1.22182, 0.156424, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392796, 1.22181, 0.156397, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392757, 1.22183, 0.156399, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391911, 1.22116, 0.155665, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392658, 1.22182, 0.15646, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.39271, 1.22191, 0.156498, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.392716, 1.22188, 0.15651, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391874, 1.22111, 0.155652, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
2.5, 0.2, 0.0152563, 1.02511, 0.277151, 0.481085, 0.520504, 0.155604, 0.391808, 1.2212, 0.155838, 9.2055, 11.4565, 1.8807, 0.065927, -0.49986, -0.087562, 1.44372, 72.0316, -15.8908, -15.0007, -0.289643, 1.24222, 0.502964, 
