0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777026, 0.663983, 0.177238, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777093, 0.664138, 0.177388, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775536, 0.664516, 0.17915, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776927, 0.663998, 0.177212, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776932, 0.664013, 0.177194, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776951, 0.66402, 0.177196, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776974, 0.663999, 0.177189, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776988, 0.664001, 0.17719, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777015, 0.663973, 0.17718, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777129, 0.663894, 0.176943, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777101, 0.663909, 0.17696, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777108, 0.663895, 0.177013, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777048, 0.663931, 0.177013, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777014, 0.663965, 0.177056, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776995, 0.663973, 0.177099, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777019, 0.663957, 0.177154, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77702, 0.663983, 0.177205, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776986, 0.664017, 0.177182, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776991, 0.66404, 0.17723, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.7769, 0.664107, 0.177454, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776893, 0.664093, 0.177512, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775388, 0.664649, 0.17933, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776813, 0.66412, 0.177521, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776799, 0.664169, 0.177536, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776806, 0.664141, 0.177588, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776782, 0.664182, 0.177564, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776814, 0.664175, 0.177601, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776819, 0.664169, 0.177602, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776807, 0.664218, 0.177576, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776806, 0.664223, 0.177563, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776798, 0.664232, 0.177567, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775107, 0.664513, 0.179386, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776656, 0.664105, 0.177698, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776632, 0.664111, 0.177669, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77508, 0.66452, 0.179399, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776646, 0.664096, 0.177703, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776625, 0.664123, 0.17767, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776627, 0.664128, 0.17768, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776649, 0.664119, 0.177683, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776646, 0.664114, 0.17769, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776653, 0.664119, 0.177681, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776639, 0.664122, 0.17769, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776628, 0.664143, 0.177684, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776638, 0.664113, 0.177739, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664134, 0.177708, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77662, 0.66414, 0.17771, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77663, 0.664135, 0.177704, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776636, 0.66413, 0.17776, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776631, 0.664132, 0.177707, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776652, 0.664108, 0.177725, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776643, 0.664137, 0.17771, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776649, 0.664133, 0.177716, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776645, 0.66414, 0.177719, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77666, 0.664104, 0.177754, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776625, 0.66413, 0.177709, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776623, 0.664128, 0.177705, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664115, 0.177757, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776631, 0.664136, 0.177728, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77664, 0.664118, 0.177764, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776644, 0.664143, 0.177705, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776641, 0.664133, 0.177772, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775097, 0.664512, 0.179453, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776636, 0.664137, 0.177718, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775099, 0.664506, 0.179457, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776636, 0.664133, 0.177719, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776626, 0.664135, 0.177723, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776625, 0.664122, 0.177717, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776649, 0.664109, 0.177751, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776633, 0.664108, 0.177704, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776652, 0.664134, 0.177783, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776719, 0.664282, 0.177813, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776661, 0.664108, 0.177756, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776658, 0.66411, 0.177748, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776638, 0.66413, 0.177715, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776661, 0.664094, 0.177751, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664131, 0.177723, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775069, 0.664546, 0.179457, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776629, 0.664138, 0.177725, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775081, 0.664537, 0.179466, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776635, 0.664133, 0.177727, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776631, 0.664148, 0.177729, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776643, 0.664138, 0.177725, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776636, 0.664135, 0.17772, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776641, 0.664139, 0.177725, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776633, 0.664135, 0.177718, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776634, 0.664128, 0.177764, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77664, 0.664137, 0.17772, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.777637, 0.665585, 0.179516, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776619, 0.664136, 0.177709, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776658, 0.664125, 0.177756, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776632, 0.664131, 0.17772, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776632, 0.664129, 0.17771, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776635, 0.664107, 0.177662, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776637, 0.664133, 0.17772, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.77665, 0.664126, 0.177722, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.775086, 0.664533, 0.179481, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
0.75, -0.4, 0.194473, 0.251952, -0.140552, 0.641093, 0.517771, 0.175925, 0.776632, 0.664124, 0.177717, 9.78924, 12.3588, 3.24013, 0.141411, -0.392221, -0.019855, 0.25003, 64.9165, -1.0406, -17.5309, -0.490369, 1.58332, -0.15119, 
